792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
817,25,795,0,3
