792,0,814,2,0
797,0,775,0,3
809,0,831,3,0
797,1,775,0,3
809,1,831,3,0
797,2,775,0,3
809,2,831,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
805,8,827,3,0
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
805,10,827,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
797,12,775,0,3
798,12,776,0,3
805,12,827,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
797,19,775,0,3
809,19,831,3,0
797,20,775,0,3
809,20,831,3,0
792,21,814,2,0
797,21,775,0,3
809,21,831,3,0
814,22,836,2,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
827,30,849,3,0
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
827,31,849,3,0
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
827,33,849,3,0
819,34,797,0,3
820,34,798,0,3
827,34,849,3,0
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
818,39,796,0,3
819,39,797,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
816,41,838,3,0
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
814,43,836,2,0
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
835,43,857,3,0
838,44,860,3,0
840,44,818,0,3
853,44,875,3,0
838,45,860,3,0
840,45,818,0,3
853,45,875,3,0
838,46,860,3,0
840,46,818,0,3
853,46,875,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
849,52,871,3,0
842,53,820,0,3
845,53,823,0,3
849,53,871,3,0
842,54,820,0,3
845,54,823,0,3
849,54,871,3,0
842,55,820,0,3
845,55,823,0,3
849,55,871,3,0
842,56,820,0,3
849,56,871,3,0
842,57,820,0,3
849,57,871,3,0
842,58,820,0,3
840,61,818,0,3
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
838,63,860,3,0
840,63,818,0,3
853,63,875,3,0
838,64,860,3,0
840,64,818,0,3
853,64,875,3,0
838,65,860,3,0
840,65,818,0,3
853,65,875,3,0
857,65,879,3,0
860,66,882,3,0
862,66,840,0,3
875,66,897,3,0
860,67,882,3,0
862,67,840,0,3
875,67,897,3,0
860,68,882,3,0
862,68,840,0,3
875,68,897,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
865,73,887,3,0
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
864,79,842,0,3
865,79,887,3,0
864,80,842,0,3
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
860,85,882,3,0
862,85,840,0,3
875,85,897,3,0
860,86,882,3,0
862,86,840,0,3
875,86,897,3,0
860,87,882,3,0
862,87,840,0,3
875,87,897,3,0
879,87,901,3,0
882,88,904,3,0
884,88,862,0,3
897,88,919,3,0
899,88,877,0,3
882,89,904,3,0
884,89,862,0,3
897,89,919,3,0
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
897,90,919,3,0
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
886,94,864,0,3
886,95,864,0,3
887,95,909,3,0
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
886,100,864,0,3
887,100,909,3,0
888,100,910,3,0
886,101,864,0,3
887,101,909,3,0
886,102,864,0,3
884,105,862,0,3
897,105,919,3,0
884,106,862,0,3
897,106,919,3,0
882,107,904,3,0
884,107,862,0,3
897,107,919,3,0
899,107,877,0,3
882,108,904,3,0
884,108,862,0,3
897,108,919,3,0
899,108,877,0,3
882,109,904,3,0
884,109,862,0,3
897,109,919,3,0
899,109,877,0,3
901,109,923,3,0
904,110,926,3,0
919,110,941,3,0
921,110,899,0,3
904,111,926,3,0
919,111,941,3,0
921,111,899,0,3
904,112,926,3,0
919,112,941,3,0
919,113,941,3,0
908,116,886,0,3
908,117,886,0,3
909,117,931,3,0
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
915,118,893,0,3
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
911,119,889,0,3
915,119,893,0,3
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
911,120,889,0,3
915,120,893,0,3
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
911,121,889,0,3
915,121,893,0,3
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
915,122,893,0,3
908,123,886,0,3
909,123,931,3,0
915,123,893,0,3
908,124,886,0,3
919,127,941,3,0
919,128,941,3,0
904,129,926,3,0
919,129,941,3,0
921,129,899,0,3
904,130,926,3,0
919,130,941,3,0
921,130,899,0,3
904,131,926,3,0
919,131,941,3,0
921,131,899,0,3
923,131,945,3,0
926,132,948,3,0
941,132,963,3,0
942,132,964,3,0
943,132,921,0,3
926,133,948,3,0
941,133,963,3,0
942,133,964,3,0
943,133,921,0,3
926,134,948,3,0
941,134,963,3,0
942,134,964,3,0
941,135,963,3,0
930,138,908,0,3
930,139,908,0,3
931,139,909,0,3
930,140,908,0,3
931,140,909,0,3
937,140,915,0,3
930,141,908,0,3
931,141,909,0,3
933,141,911,0,3
937,141,915,0,3
930,142,908,0,3
931,142,909,0,3
933,142,911,0,3
934,142,912,0,3
935,142,913,0,3
937,142,915,0,3
930,143,908,0,3
931,143,909,0,3
933,143,911,0,3
935,143,913,0,3
937,143,915,0,3
930,144,908,0,3
931,144,909,0,3
937,144,915,0,3
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
930,146,908,0,3
941,149,963,3,0
941,150,963,3,0
942,150,964,3,0
926,151,948,3,0
941,151,963,3,0
942,151,964,3,0
943,151,921,0,3
926,152,948,3,0
941,152,963,3,0
942,152,964,3,0
943,152,921,0,3
926,153,948,3,0
941,153,963,3,0
942,153,964,3,0
943,153,921,0,3
945,153,967,3,0
963,154,985,3,0
964,154,986,3,0
965,154,943,0,3
966,154,988,3,0
963,155,985,3,0
964,155,986,3,0
965,155,943,0,3
963,156,985,3,0
964,156,986,3,0
963,157,985,3,0
952,160,930,0,3
952,161,930,0,3
953,161,931,0,3
952,162,930,0,3
953,162,931,0,3
959,162,937,0,3
952,163,930,0,3
953,163,931,0,3
955,163,933,0,3
959,163,937,0,3
952,164,930,0,3
953,164,931,0,3
955,164,933,0,3
956,164,934,0,3
957,164,935,0,3
959,164,937,0,3
952,165,930,0,3
953,165,931,0,3
955,165,933,0,3
957,165,935,0,3
959,165,937,0,3
952,166,930,0,3
953,166,931,0,3
959,166,937,0,3
952,167,930,0,3
953,167,931,0,3
959,167,937,0,3
952,168,930,0,3
963,171,985,3,0
963,172,985,3,0
964,172,986,3,0
963,173,985,3,0
964,173,986,3,0
965,173,943,0,3
963,174,985,3,0
964,174,986,3,0
965,174,943,0,3
966,174,988,3,0
963,175,985,3,0
964,175,986,3,0
965,175,943,0,3
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
969,176,947,0,3
971,176,993,3,0
984,176,962,0,3
986,176,1008,3,0
987,176,965,0,3
988,176,1010,3,0
969,177,947,0,3
971,177,993,3,0
984,177,962,0,3
986,177,1008,3,0
987,177,965,0,3
971,178,993,3,0
984,178,962,0,3
986,178,1008,3,0
971,179,993,3,0
984,179,962,0,3
984,180,962,0,3
974,182,952,0,3
984,182,962,0,3
974,183,952,0,3
984,183,962,0,3
974,184,952,0,3
981,184,959,0,3
984,184,962,0,3
974,185,952,0,3
981,185,959,0,3
984,185,962,0,3
974,186,952,0,3
979,186,957,0,3
981,186,959,0,3
984,186,962,0,3
974,187,952,0,3
979,187,957,0,3
981,187,959,0,3
984,187,962,0,3
974,188,952,0,3
981,188,959,0,3
984,188,962,0,3
974,189,952,0,3
981,189,959,0,3
984,189,962,0,3
974,190,952,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
971,194,993,3,0
984,194,962,0,3
986,194,1008,3,0
971,195,993,3,0
984,195,962,0,3
986,195,1008,3,0
987,195,965,0,3
969,196,947,0,3
971,196,993,3,0
984,196,962,0,3
986,196,1008,3,0
987,196,965,0,3
988,196,1010,3,0
968,197,946,0,2
969,197,947,0,3
971,197,993,3,0
984,197,962,0,3
986,197,1008,3,0
987,197,965,0,3
988,197,1010,3,0
989,197,1011,3,0
990,198,968,0,2
991,198,969,0,3
993,198,1015,3,0
1006,198,984,0,3
1008,198,1030,3,0
1009,198,987,0,3
991,199,969,0,3
993,199,1015,3,0
1006,199,984,0,3
1008,199,1030,3,0
1009,199,987,0,3
993,200,1015,3,0
1006,200,984,0,3
1008,200,1030,3,0
993,201,1015,3,0
1006,201,984,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,974,0,3
1006,204,984,0,3
996,205,974,0,3
1006,205,984,0,3
996,206,974,0,3
1006,206,984,0,3
996,207,974,0,3
1006,207,984,0,3
996,208,974,0,3
1001,208,979,0,3
1006,208,984,0,3
996,209,974,0,3
1001,209,979,0,3
1006,209,984,0,3
996,210,974,0,3
1006,210,984,0,3
996,211,974,0,3
1006,211,984,0,3
996,212,974,0,3
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
993,216,1015,3,0
1006,216,984,0,3
1008,216,1030,3,0
993,217,1015,3,0
1006,217,984,0,3
1008,217,1030,3,0
1009,217,987,0,3
991,218,969,0,3
993,218,1015,3,0
1006,218,984,0,3
1008,218,1030,3,0
1009,218,987,0,3
990,219,968,0,2
991,219,969,0,3
993,219,1015,3,0
1006,219,984,0,3
1008,219,1030,3,0
1009,219,987,0,3
1011,219,1033,3,0
1013,220,991,0,3
1014,220,1036,3,0
1028,220,1006,0,3
1030,220,1052,3,0
1032,220,1054,3,0
1013,221,991,0,3
1014,221,1036,3,0
1028,221,1006,0,3
1030,221,1052,3,0
1014,222,1036,3,0
