793,0,771,0,3
794,0,816,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
808,2,786,0,3
809,2,787,0,3
811,2,833,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
807,8,785,0,3
808,8,786,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
802,11,824,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
835,22,813,0,3
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
829,30,807,0,3
830,30,808,0,3
829,31,807,0,3
830,31,808,0,3
824,32,846,3,0
826,32,848,3,0
829,32,807,0,3
