794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
817,22,795,0,3
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
817,23,795,0,3
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
822,30,844,3,0
828,30,850,3,0
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
820,35,798,0,3
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
817,43,795,0,3
818,43,796,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
853,46,875,3,0
854,46,876,3,0
855,46,877,3,0
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
844,52,866,3,0
844,53,866,3,0
848,53,870,3,0
844,54,866,3,0
846,54,868,3,0
848,54,870,3,0
844,55,866,3,0
848,55,870,3,0
844,56,866,3,0
848,56,870,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
876,66,898,3,0
878,66,900,3,0
876,67,898,3,0
876,68,898,3,0
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
871,75,893,3,0
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
869,76,847,0,3
871,76,893,3,0
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
871,77,893,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
864,79,842,0,3
871,79,893,3,0
864,80,842,0,3
876,84,898,3,0
876,85,898,3,0
876,86,898,3,0
878,86,900,3,0
876,87,898,3,0
878,87,900,3,0
880,88,902,2,0
896,88,874,0,3
898,88,920,3,0
896,89,874,0,3
898,89,920,3,0
896,90,874,0,3
898,90,920,3,0
896,91,874,0,3
898,91,920,3,0
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,865,0,3
896,95,874,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
896,96,874,0,3
886,97,864,0,3
887,97,865,0,3
