792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
812,0,834,3,0
793,1,815,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
793,20,815,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
815,42,837,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
834,43,856,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
852,45,874,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
852,46,874,3,0
839,47,861,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
851,50,829,0,3
852,50,874,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
844,53,866,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
844,54,866,3,0
846,54,868,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
844,55,866,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
844,56,866,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
839,62,861,3,0
840,62,818,0,3
852,62,874,3,0
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
852,63,874,3,0
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
852,64,874,3,0
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
852,65,874,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
860,66,838,0,3
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
878,66,900,3,0
860,67,838,0,3
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
860,68,838,0,3
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
872,73,894,3,0
874,73,896,3,0
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
874,74,896,3,0
865,75,843,0,3
866,75,888,3,0
872,75,894,3,0
874,75,896,3,0
865,76,843,0,3
866,76,888,3,0
868,76,890,3,0
872,76,894,3,0
874,76,896,3,0
865,77,843,0,3
866,77,888,3,0
872,77,894,3,0
874,77,896,3,0
865,78,843,0,3
866,78,888,3,0
872,78,894,3,0
874,78,896,3,0
865,79,843,0,3
872,79,894,3,0
874,79,896,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
861,84,883,3,0
862,84,840,0,3
874,84,896,3,0
860,85,838,0,3
861,85,883,3,0
862,85,840,0,3
874,85,896,3,0
860,86,838,0,3
861,86,883,3,0
862,86,840,0,3
874,86,896,3,0
878,86,900,3,0
858,87,880,2,0
860,87,838,0,3
861,87,883,3,0
862,87,840,0,3
874,87,896,3,0
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
884,88,862,0,3
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
884,89,862,0,3
882,90,860,0,3
883,90,905,3,0
884,90,862,0,3
883,91,905,3,0
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
894,95,916,3,0
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
892,97,914,3,0
894,97,916,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
892,98,914,3,0
894,98,916,3,0
887,99,865,0,3
888,99,910,3,0
889,99,911,3,0
892,99,914,3,0
894,99,916,3,0
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
894,100,916,3,0
887,101,865,0,3
894,101,916,3,0
894,102,916,3,0
884,105,862,0,3
883,106,905,3,0
884,106,862,0,3
882,107,860,0,3
883,107,905,3,0
884,107,862,0,3
881,108,903,3,0
882,108,860,0,3
883,108,905,3,0
884,108,862,0,3
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
884,109,862,0,3
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
905,110,927,3,0
922,110,944,3,0
904,111,882,0,3
905,111,927,3,0
904,112,882,0,3
905,112,927,3,0
905,113,927,3,0
917,116,939,3,0
909,117,887,0,3
916,117,938,3,0
917,117,939,3,0
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
917,118,939,3,0
909,119,887,0,3
910,119,932,3,0
914,119,936,3,0
916,119,938,3,0
917,119,939,3,0
909,120,887,0,3
910,120,932,3,0
914,120,936,3,0
916,120,938,3,0
917,120,939,3,0
909,121,887,0,3
910,121,932,3,0
914,121,936,3,0
916,121,938,3,0
917,121,939,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
916,122,938,3,0
917,122,939,3,0
909,123,887,0,3
916,123,938,3,0
917,123,939,3,0
916,124,938,3,0
917,124,939,3,0
917,125,939,3,0
905,128,927,3,0
904,129,882,0,3
905,129,927,3,0
904,130,882,0,3
905,130,927,3,0
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
905,131,927,3,0
922,131,944,3,0
923,131,945,3,0
926,132,904,0,3
927,132,949,3,0
943,132,921,0,3
944,132,966,3,0
926,133,904,0,3
927,133,949,3,0
943,133,921,0,3
926,134,904,0,3
