794,0,772,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
794,1,772,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
808,3,830,3,0
809,3,831,3,0
810,3,788,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
806,8,828,3,0
808,8,830,3,0
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
801,11,779,0,3
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
794,20,772,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
794,21,772,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
816,22,794,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
834,22,856,3,0
816,23,794,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
822,31,800,0,3
826,31,804,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
822,33,800,0,3
826,33,804,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
834,42,856,3,0
816,43,794,0,3
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
834,43,856,3,0
838,44,816,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
838,45,816,0,3
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
854,47,832,0,3
841,48,819,0,3
852,48,874,3,0
853,48,875,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
844,53,822,0,3
848,53,826,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
844,55,822,0,3
848,55,826,0,3
851,55,873,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
851,57,873,3,0
852,57,874,3,0
841,58,819,0,3
851,58,873,3,0
852,58,874,3,0
841,59,819,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
838,64,816,0,3
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
838,65,816,0,3
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
860,66,838,0,3
863,66,841,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
860,67,838,0,3
863,67,841,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
860,68,838,0,3
863,68,841,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
863,69,841,0,3
874,69,896,3,0
875,69,897,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,895,3,0
874,72,896,3,0
863,73,841,0,3
865,73,887,3,0
873,73,895,3,0
874,73,896,3,0
863,74,841,0,3
865,74,887,3,0
873,74,895,3,0
874,74,896,3,0
863,75,841,0,3
865,75,887,3,0
870,75,848,0,3
873,75,895,3,0
874,75,896,3,0
863,76,841,0,3
865,76,887,3,0
868,76,890,3,0
870,76,848,0,3
873,76,895,3,0
874,76,896,3,0
863,77,841,0,3
865,77,887,3,0
870,77,848,0,3
873,77,895,3,0
874,77,896,3,0
863,78,841,0,3
865,78,887,3,0
870,78,848,0,3
873,78,895,3,0
874,78,896,3,0
863,79,841,0,3
865,79,887,3,0
873,79,895,3,0
874,79,896,3,0
863,80,841,0,3
873,80,895,3,0
874,80,896,3,0
863,81,841,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,897,3,0
863,84,841,0,3
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
863,85,841,0,3
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
860,86,838,0,3
863,86,841,0,3
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
860,87,838,0,3
863,87,841,0,3
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
898,90,876,0,3
899,90,877,0,3
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
898,91,876,0,3
884,92,906,3,0
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
895,96,917,3,0
885,97,863,0,3
892,97,870,0,3
895,97,917,3,0
885,98,863,0,3
892,98,870,0,3
895,98,917,3,0
885,99,863,0,3
892,99,870,0,3
895,99,917,3,0
885,100,863,0,3
892,100,870,0,3
895,100,917,3,0
885,101,863,0,3
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
897,105,919,3,0
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
898,106,876,0,3
883,107,905,3,0
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
898,107,876,0,3
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
898,108,876,0,3
899,108,877,0,3
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
898,109,876,0,3
899,109,877,0,3
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
920,110,898,0,3
921,110,899,0,3
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
920,111,898,0,3
921,111,899,0,3
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
920,112,898,0,3
905,113,927,3,0
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,939,3,0
907,117,885,0,3
917,117,939,3,0
907,118,885,0,3
910,118,932,3,0
917,118,939,3,0
907,119,885,0,3
910,119,932,3,0
914,119,892,0,3
917,119,939,3,0
907,120,885,0,3
910,120,932,3,0
914,120,892,0,3
917,120,939,3,0
907,121,885,0,3
910,121,932,3,0
914,121,892,0,3
917,121,939,3,0
907,122,885,0,3
910,122,932,3,0
914,122,892,0,3
917,122,939,3,0
907,123,885,0,3
917,123,939,3,0
907,124,885,0,3
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
907,127,885,0,3
919,127,941,3,0
906,128,928,3,0
907,128,885,0,3
919,128,941,3,0
920,128,898,0,3
905,129,927,3,0
906,129,928,3,0
907,129,885,0,3
919,129,941,3,0
920,129,898,0,3
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
907,130,885,0,3
919,130,941,3,0
920,130,898,0,3
921,130,899,0,3
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
907,131,885,0,3
919,131,941,3,0
920,131,898,0,3
921,131,899,0,3
926,132,904,0,3
927,132,949,3,0
928,132,950,3,0
929,132,907,0,3
941,132,963,3,0
942,132,920,0,3
943,132,921,0,3
926,133,904,0,3
927,133,949,3,0
928,133,950,3,0
929,133,907,0,3
941,133,963,3,0
942,133,920,0,3
943,133,921,0,3
926,134,904,0,3
927,134,949,3,0
928,134,950,3,0
929,134,907,0,3
941,134,963,3,0
942,134,920,0,3
943,134,921,0,3
927,135,949,3,0
928,135,950,3,0
929,135,907,0,3
941,135,963,3,0
942,135,920,0,3
928,136,950,3,0
929,136,907,0,3
941,136,963,3,0
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
929,139,907,0,3
930,139,952,3,0
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
932,140,954,3,0
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
932,141,954,3,0
936,141,914,0,3
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
932,142,954,3,0
936,142,914,0,3
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
932,143,954,3,0
936,143,914,0,3
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
932,144,954,3,0
936,144,914,0,3
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
929,149,907,0,3
941,149,963,3,0
928,150,950,3,0
929,150,907,0,3
941,150,963,3,0
942,150,920,0,3
927,151,949,3,0
928,151,950,3,0
929,151,907,0,3
941,151,963,3,0
942,151,920,0,3
943,151,921,0,3
926,152,904,0,3
927,152,949,3,0
928,152,950,3,0
929,152,907,0,3
941,152,963,3,0
942,152,920,0,3
943,152,921,0,3
926,153,904,0,3
927,153,949,3,0
928,153,950,3,0
929,153,907,0,3
941,153,963,3,0
942,153,920,0,3
943,153,921,0,3
949,154,971,3,0
950,154,972,3,0
951,154,929,0,3
962,154,940,0,3
963,154,985,3,0
964,154,942,0,3
965,154,943,0,3
949,155,971,3,0
950,155,972,3,0
951,155,929,0,3
962,155,940,0,3
963,155,985,3,0
964,155,942,0,3
965,155,943,0,3
949,156,971,3,0
950,156,972,3,0
951,156,929,0,3
962,156,940,0,3
963,156,985,3,0
964,156,942,0,3
949,157,971,3,0
950,157,972,3,0
951,157,929,0,3
962,157,940,0,3
963,157,985,3,0
950,158,972,3,0
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
952,160,974,3,0
961,160,983,3,0
962,160,940,0,3
951,161,929,0,3
952,161,974,3,0
953,161,975,3,0
961,161,983,3,0
962,161,940,0,3
951,162,929,0,3
952,162,974,3,0
953,162,975,3,0
954,162,976,3,0
959,162,937,0,3
961,162,983,3,0
962,162,940,0,3
951,163,929,0,3
952,163,974,3,0
953,163,975,3,0
954,163,976,3,0
959,163,937,0,3
961,163,983,3,0
962,163,940,0,3
951,164,929,0,3
952,164,974,3,0
953,164,975,3,0
954,164,976,3,0
959,164,937,0,3
961,164,983,3,0
962,164,940,0,3
951,165,929,0,3
952,165,974,3,0
953,165,975,3,0
954,165,976,3,0
959,165,937,0,3
961,165,983,3,0
962,165,940,0,3
951,166,929,0,3
952,166,974,3,0
953,166,975,3,0
954,166,976,3,0
959,166,937,0,3
961,166,983,3,0
962,166,940,0,3
951,167,929,0,3
952,167,974,3,0
953,167,975,3,0
959,167,937,0,3
961,167,983,3,0
962,167,940,0,3
951,168,929,0,3
952,168,974,3,0
961,168,983,3,0
962,168,940,0,3
951,169,929,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
963,171,985,3,0
950,172,972,3,0
951,172,929,0,3
962,172,940,0,3
963,172,985,3,0
964,172,942,0,3
949,173,971,3,0
950,173,972,3,0
951,173,929,0,3
962,173,940,0,3
963,173,985,3,0
964,173,942,0,3
965,173,943,0,3
949,174,971,3,0
950,174,972,3,0
951,174,929,0,3
962,174,940,0,3
963,174,985,3,0
964,174,942,0,3
965,174,943,0,3
949,175,971,3,0
950,175,972,3,0
951,175,929,0,3
962,175,940,0,3
963,175,985,3,0
964,175,942,0,3
965,175,943,0,3
971,176,993,3,0
972,176,994,3,0
973,176,951,0,3
985,176,1007,3,0
986,176,964,0,3
987,176,965,0,3
988,176,1010,3,0
971,177,993,3,0
972,177,994,3,0
973,177,951,0,3
985,177,1007,3,0
986,177,964,0,3
987,177,965,0,3
988,177,1010,3,0
971,178,993,3,0
972,178,994,3,0
973,178,951,0,3
985,178,1007,3,0
986,178,964,0,3
987,178,965,0,3
971,179,993,3,0
972,179,994,3,0
973,179,951,0,3
985,179,1007,3,0
986,179,964,0,3
972,180,994,3,0
973,180,951,0,3
985,180,1007,3,0
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
975,183,997,3,0
983,183,1005,3,0
973,184,951,0,3
974,184,996,3,0
975,184,997,3,0
976,184,998,3,0
981,184,959,0,3
983,184,1005,3,0
973,185,951,0,3
974,185,996,3,0
975,185,997,3,0
976,185,998,3,0
977,185,999,3,0
981,185,959,0,3
983,185,1005,3,0
973,186,951,0,3
974,186,996,3,0
975,186,997,3,0
976,186,998,3,0
977,186,999,3,0
981,186,959,0,3
