792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
829,27,851,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
816,41,838,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
852,44,830,0,3
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
852,45,830,0,3
853,45,831,0,3
838,46,860,3,0
852,46,830,0,3
853,46,831,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
851,50,873,3,0
852,50,830,0,3
851,51,873,3,0
852,51,830,0,3
844,52,822,0,3
849,52,827,0,3
851,52,873,3,0
