792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
798,9,776,0,3
798,10,776,0,3
798,11,776,0,3
798,12,776,0,3
798,13,776,0,3
798,14,776,0,3
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
822,30,844,3,0
819,31,841,3,0
820,31,798,0,3
822,31,844,3,0
819,32,841,3,0
820,32,798,0,3
822,32,844,3,0
819,33,841,3,0
820,33,798,0,3
822,33,844,3,0
819,34,841,3,0
820,34,798,0,3
822,34,844,3,0
819,35,841,3,0
820,35,798,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
815,42,793,0,3
816,42,838,3,0
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
850,53,872,3,0
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
850,54,872,3,0
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
850,55,872,3,0
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
850,56,872,3,0
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
850,57,872,3,0
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
840,61,818,0,3
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
