792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
811,2,833,3,0
796,3,818,3,0
808,3,830,3,0
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
799,9,777,0,3
800,9,778,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
799,11,777,0,3
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
799,13,777,0,3
800,13,778,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
799,14,777,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
793,21,815,3,0
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
832,25,810,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
821,31,799,0,3
822,31,800,0,3
828,31,850,3,0
830,31,852,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
821,33,799,0,3
822,33,800,0,3
824,33,846,3,0
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
821,35,799,0,3
822,35,800,0,3
828,35,850,3,0
830,35,852,3,0
821,36,799,0,3
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
854,44,832,0,3
857,44,879,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
854,47,832,0,3
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
850,53,872,3,0
852,53,874,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
852,54,874,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
846,55,868,3,0
848,55,826,0,3
850,55,872,3,0
852,55,874,3,0
843,56,821,0,3
844,56,822,0,3
845,56,823,0,3
848,56,826,0,3
850,56,872,3,0
852,56,874,3,0
843,57,821,0,3
844,57,822,0,3
850,57,872,3,0
852,57,874,3,0
843,58,821,0,3
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
854,64,832,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
854,65,832,0,3
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
874,66,896,3,0
876,66,854,0,3
879,66,901,3,0
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
874,67,896,3,0
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
874,69,896,3,0
876,69,854,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
874,73,896,3,0
865,74,843,0,3
866,74,844,0,3
872,74,894,3,0
874,74,896,3,0
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
872,75,894,3,0
874,75,896,3,0
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
870,76,848,0,3
872,76,894,3,0
874,76,896,3,0
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
869,77,847,0,3
870,77,848,0,3
872,77,894,3,0
874,77,896,3,0
865,78,843,0,3
866,78,844,0,3
867,78,845,0,3
870,78,848,0,3
872,78,894,3,0
874,78,896,3,0
865,79,843,0,3
866,79,844,0,3
872,79,894,3,0
874,79,896,3,0
865,80,843,0,3
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
874,85,896,3,0
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
874,86,896,3,0
876,86,854,0,3
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
874,87,896,3,0
876,87,854,0,3
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
896,88,918,3,0
898,88,920,3,0
901,88,923,3,0
882,89,904,3,0
883,89,861,0,3
896,89,918,3,0
898,89,920,3,0
882,90,904,3,0
883,90,861,0,3
896,90,918,3,0
898,90,920,3,0
883,91,861,0,3
896,91,918,3,0
898,91,920,3,0
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
895,95,917,3,0
896,95,918,3,0
886,96,908,3,0
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
896,96,918,3,0
886,97,908,3,0
888,97,866,0,3
889,97,867,0,3
894,97,916,3,0
895,97,917,3,0
896,97,918,3,0
886,98,908,3,0
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
892,98,870,0,3
894,98,916,3,0
895,98,917,3,0
896,98,918,3,0
886,99,908,3,0
888,99,866,0,3
889,99,867,0,3
890,99,912,3,0
892,99,870,0,3
894,99,916,3,0
895,99,917,3,0
896,99,918,3,0
886,100,908,3,0
888,100,866,0,3
889,100,867,0,3
892,100,870,0,3
894,100,916,3,0
895,100,917,3,0
896,100,918,3,0
886,101,908,3,0
888,101,866,0,3
894,101,916,3,0
895,101,917,3,0
896,101,918,3,0
886,102,908,3,0
894,102,916,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,920,3,0
883,107,861,0,3
896,107,918,3,0
898,107,920,3,0
882,108,904,3,0
883,108,861,0,3
896,108,918,3,0
898,108,920,3,0
882,109,904,3,0
883,109,861,0,3
896,109,918,3,0
898,109,920,3,0
901,109,923,3,0
902,110,880,0,2
904,110,926,3,0
905,110,883,0,3
918,110,940,3,0
920,110,942,3,0
923,110,945,3,0
904,111,926,3,0
905,111,883,0,3
918,111,940,3,0
920,111,942,3,0
904,112,926,3,0
905,112,883,0,3
918,112,940,3,0
920,112,942,3,0
905,113,883,0,3
918,113,940,3,0
920,113,942,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
917,117,939,3,0
918,117,940,3,0
908,118,930,3,0
916,118,938,3,0
917,118,939,3,0
918,118,940,3,0
908,119,930,3,0
911,119,889,0,3
916,119,938,3,0
917,119,939,3,0
918,119,940,3,0
908,120,930,3,0
911,120,889,0,3
912,120,934,3,0
914,120,892,0,3
916,120,938,3,0
917,120,939,3,0
918,120,940,3,0
908,121,930,3,0
911,121,889,0,3
912,121,934,3,0
914,121,892,0,3
916,121,938,3,0
917,121,939,3,0
918,121,940,3,0
908,122,930,3,0
911,122,889,0,3
