793,0,815,3,0
796,0,818,3,0
811,0,833,3,0
793,1,815,3,0
796,1,818,3,0
811,1,833,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
805,8,827,3,0
801,9,779,0,3
805,9,827,3,0
801,10,779,0,3
805,10,827,3,0
801,11,779,0,3
805,11,827,3,0
805,12,827,3,0
805,13,827,3,0
796,17,818,3,0
796,18,818,3,0
796,19,818,3,0
811,19,833,3,0
793,20,815,3,0
796,20,818,3,0
811,20,833,3,0
793,21,815,3,0
796,21,818,3,0
811,21,833,3,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
828,29,806,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
822,32,800,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
822,33,800,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
818,39,840,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
849,52,871,3,0
848,53,826,0,3
849,53,871,3,0
848,54,826,0,3
849,54,871,3,0
848,55,826,0,3
849,55,871,3,0
848,56,826,0,3
849,56,871,3,0
849,57,871,3,0
840,61,862,3,0
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
836,65,814,0,2
837,65,859,3,0
839,65,817,0,3
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
