794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
800,8,778,0,3
807,8,829,3,0
798,9,776,0,3
800,9,778,0,3
807,9,829,3,0
798,10,776,0,3
800,10,778,0,3
807,10,829,3,0
798,11,776,0,3
800,11,778,0,3
807,11,829,3,0
798,12,776,0,3
800,12,778,0,3
807,12,829,3,0
798,13,776,0,3
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
829,30,851,3,0
820,31,798,0,3
829,31,851,3,0
820,32,798,0,3
829,32,851,3,0
820,33,798,0,3
829,33,851,3,0
820,34,798,0,3
829,34,851,3,0
820,35,798,0,3
829,35,851,3,0
820,36,798,0,3
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
818,40,840,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
855,44,877,3,0
839,45,861,3,0
840,45,862,3,0
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
851,52,873,3,0
842,53,820,0,3
851,53,873,3,0
842,54,820,0,3
847,54,825,0,3
851,54,873,3,0
842,55,820,0,3
847,55,825,0,3
851,55,873,3,0
842,56,820,0,3
851,56,873,3,0
842,57,820,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
854,63,832,0,3
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
854,64,832,0,3
855,64,877,3,0
839,65,861,3,0
840,65,862,3,0
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
876,66,854,0,3
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
870,75,892,3,0
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
873,78,895,3,0
