792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
805,11,827,3,0
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
827,32,849,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
827,33,849,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
