795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
805,8,827,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
805,9,827,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
805,11,827,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
805,12,827,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
813,21,791,0,3
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
822,30,844,3,0
827,30,849,3,0
830,30,808,0,3
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
830,31,808,0,3
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
827,32,849,3,0
830,32,808,0,3
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
827,33,849,3,0
830,33,808,0,3
820,34,842,3,0
822,34,844,3,0
827,34,849,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
