792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
814,43,836,2,0
815,43,837,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
839,62,817,0,3
841,62,863,3,0
852,62,830,0,3
854,62,832,0,3
839,63,817,0,3
841,63,863,3,0
852,63,830,0,3
854,63,832,0,3
855,63,877,3,0
839,64,817,0,3
841,64,863,3,0
852,64,830,0,3
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
839,65,817,0,3
841,65,863,3,0
852,65,830,0,3
854,65,832,0,3
855,65,877,3,0
858,66,880,2,0
861,66,839,0,3
863,66,885,3,0
874,66,852,0,3
876,66,854,0,3
877,66,899,3,0
861,67,839,0,3
863,67,885,3,0
874,67,852,0,3
876,67,854,0,3
877,67,899,3,0
861,68,839,0,3
863,68,885,3,0
874,68,852,0,3
876,68,854,0,3
861,69,839,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
866,75,888,3,0
867,75,845,0,3
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
866,77,888,3,0
867,77,845,0,3
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
866,78,888,3,0
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
861,84,839,0,3
863,84,885,3,0
874,84,852,0,3
876,84,854,0,3
861,85,839,0,3
863,85,885,3,0
874,85,852,0,3
876,85,854,0,3
877,85,899,3,0
861,86,839,0,3
863,86,885,3,0
874,86,852,0,3
876,86,854,0,3
877,86,899,3,0
858,87,880,2,0
861,87,839,0,3
863,87,885,3,0
874,87,852,0,3
876,87,854,0,3
877,87,899,3,0
880,88,902,2,0
882,88,860,0,3
885,88,907,3,0
898,88,876,0,3
899,88,921,3,0
882,89,860,0,3
885,89,907,3,0
898,89,876,0,3
899,89,921,3,0
882,90,860,0,3
885,90,907,3,0
898,90,876,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,865,0,3
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
888,96,910,3,0
893,96,915,3,0
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
893,97,915,3,0
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
893,98,915,3,0
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
893,99,915,3,0
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
888,100,910,3,0
893,100,915,3,0
895,100,873,0,3
885,101,907,3,0
887,101,865,0,3
893,101,915,3,0
895,101,873,0,3
885,102,907,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
885,105,907,3,0
885,106,907,3,0
898,106,876,0,3
882,107,860,0,3
885,107,907,3,0
