793,0,815,3,0
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
808,9,786,0,3
802,10,780,0,3
808,10,786,0,3
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
793,20,815,3,0
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
818,22,796,0,3
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
831,23,853,3,0
832,23,810,0,3
818,24,796,0,3
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
824,32,802,0,3
818,39,796,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
832,40,810,0,3
818,41,796,0,3
831,41,853,3,0
832,41,810,0,3
815,42,837,3,0
818,42,796,0,3
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
815,43,837,3,0
818,43,796,0,3
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
854,45,832,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
854,46,832,0,3
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,828,0,3
841,52,819,0,3
844,52,866,3,0
850,52,828,0,3
841,53,819,0,3
844,53,866,3,0
850,53,828,0,3
841,54,819,0,3
844,54,866,3,0
846,54,824,0,3
850,54,828,0,3
841,55,819,0,3
844,55,866,3,0
850,55,828,0,3
841,56,819,0,3
844,56,866,3,0
850,56,828,0,3
841,57,819,0,3
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
