793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
807,0,785,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
807,1,785,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
807,2,785,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
807,3,785,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
807,4,785,0,3
808,4,786,0,3
796,5,774,0,3
797,5,819,3,0
796,6,774,0,3
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
796,7,774,0,3
797,7,819,3,0
798,7,820,3,0
805,7,827,3,0
806,7,784,0,3
807,7,785,0,3
796,8,774,0,3
797,8,819,3,0
798,8,820,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
796,9,774,0,3
797,9,819,3,0
798,9,820,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
796,10,774,0,3
797,10,819,3,0
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
796,11,774,0,3
797,11,819,3,0
798,11,820,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
796,12,774,0,3
797,12,819,3,0
798,12,820,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
796,13,774,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
796,14,774,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,786,0,3
796,17,774,0,3
807,17,785,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
807,18,785,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
807,19,785,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
807,20,785,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
807,21,785,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
818,22,796,0,3
829,22,807,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
818,23,796,0,3
829,23,807,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
818,24,796,0,3
829,24,807,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
829,25,807,0,3
830,25,808,0,3
818,26,796,0,3
818,27,796,0,3
819,27,841,3,0
829,27,807,0,3
