794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
806,9,828,3,0
807,9,785,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
806,10,828,3,0
807,10,785,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
806,11,828,3,0
807,11,785,0,3
798,12,776,0,3
799,12,777,0,3
806,12,828,3,0
807,12,785,0,3
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
817,22,795,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
824,32,846,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,799,0,3
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
817,40,795,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
854,44,876,3,0
855,44,833,0,3
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,829,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
851,51,829,0,3
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
848,55,870,3,0
850,55,872,3,0
851,55,829,0,3
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
848,56,870,3,0
850,56,872,3,0
851,56,829,0,3
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
850,57,872,3,0
851,57,829,0,3
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,863,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
854,64,876,3,0
855,64,833,0,3
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
854,65,876,3,0
855,65,833,0,3
857,65,879,3,0
860,66,882,3,0
