793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
813,21,835,3,0
816,22,794,0,3
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
832,24,854,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
822,31,844,3,0
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
822,32,844,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
818,40,840,3,0
832,40,854,3,0
816,41,794,0,3
818,41,840,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
818,43,840,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
854,45,876,3,0
838,46,816,0,3
854,46,876,3,0
842,50,864,3,0
851,50,829,0,3
