793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
830,24,852,3,0
831,24,853,3,0
830,25,852,3,0
