792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
793,1,815,3,0
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
799,7,777,0,3
799,8,777,0,3
800,8,822,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
799,12,777,0,3
800,12,822,3,0
799,13,777,0,3
796,17,818,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
793,21,815,3,0
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
831,22,809,0,3
815,23,837,3,0
818,23,840,3,0
831,23,809,0,3
818,24,840,3,0
831,24,809,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
821,29,799,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
821,35,799,0,3
827,35,849,3,0
818,39,840,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
818,41,840,3,0
831,41,809,0,3
815,42,837,3,0
818,42,840,3,0
831,42,809,0,3
814,43,836,2,0
815,43,837,3,0
818,43,840,3,0
831,43,809,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
843,51,821,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
849,54,871,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
849,55,871,3,0
843,56,821,0,3
844,56,866,3,0
849,56,871,3,0
843,57,821,0,3
849,57,871,3,0
840,61,862,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
853,63,831,0,3
854,63,876,3,0
837,64,859,3,0
838,64,816,0,3
840,64,862,3,0
853,64,831,0,3
854,64,876,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
840,65,862,3,0
853,65,831,0,3
854,65,876,3,0
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
875,66,853,0,3
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
875,67,853,0,3
860,68,838,0,3
862,68,884,3,0
875,68,853,0,3
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
865,73,843,0,3
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
871,76,893,3,0
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
870,77,848,0,3
871,77,893,3,0
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
865,79,843,0,3
871,79,893,3,0
862,83,884,3,0
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
860,85,838,0,3
862,85,884,3,0
875,85,853,0,3
859,86,881,3,0
860,86,838,0,3
862,86,884,3,0
875,86,853,0,3
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
875,87,853,0,3
881,88,903,3,0
882,88,860,0,3
884,88,906,3,0
881,89,903,3,0
882,89,860,0,3
884,89,906,3,0
882,90,860,0,3
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
887,95,865,0,3
887,96,865,0,3
888,96,910,3,0
893,96,915,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
893,97,915,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
890,98,868,0,3
891,98,869,0,3
893,98,915,3,0
887,99,865,0,3
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
893,99,915,3,0
887,100,865,0,3
888,100,910,3,0
893,100,915,3,0
887,101,865,0,3
893,101,915,3,0
884,105,906,3,0
884,106,906,3,0
882,107,860,0,3
884,107,906,3,0
881,108,903,3,0
882,108,860,0,3
884,108,906,3,0
881,109,903,3,0
882,109,860,0,3
884,109,906,3,0
903,110,925,3,0
904,110,882,0,3
906,110,928,3,0
919,110,941,3,0
903,111,925,3,0
904,111,882,0,3
906,111,928,3,0
919,111,941,3,0
904,112,882,0,3
906,112,928,3,0
919,112,941,3,0
906,113,928,3,0
919,113,941,3,0
906,114,928,3,0
909,117,887,0,3
909,118,887,0,3
910,118,932,3,0
915,118,937,3,0
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
915,119,937,3,0
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
913,120,891,0,3
915,120,937,3,0
909,121,887,0,3
910,121,932,3,0
911,121,933,3,0
913,121,891,0,3
915,121,937,3,0
909,122,887,0,3
910,122,932,3,0
915,122,937,3,0
909,123,887,0,3
915,123,937,3,0
906,127,928,3,0
919,127,941,3,0
906,128,928,3,0
919,128,941,3,0
904,129,882,0,3
906,129,928,3,0
919,129,941,3,0
903,130,925,3,0
904,130,882,0,3
906,130,928,3,0
919,130,941,3,0
903,131,925,3,0
904,131,882,0,3
906,131,928,3,0
919,131,941,3,0
925,132,947,3,0
926,132,904,0,3
928,132,950,3,0
929,132,907,0,3
941,132,963,3,0
944,132,922,0,3
925,133,947,3,0
926,133,904,0,3
928,133,950,3,0
929,133,907,0,3
941,133,963,3,0
926,134,904,0,3
928,134,950,3,0
929,134,907,0,3
941,134,963,3,0
928,135,950,3,0
929,135,907,0,3
941,135,963,3,0
928,136,950,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
929,139,907,0,3
930,139,908,0,3
931,139,909,0,3
938,139,960,3,0
939,139,917,0,3
929,140,907,0,3
930,140,908,0,3
931,140,909,0,3
937,140,915,0,3
938,140,960,3,0
939,140,917,0,3
929,141,907,0,3
930,141,908,0,3
931,141,909,0,3
936,141,914,0,3
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
929,142,907,0,3
930,142,908,0,3
931,142,909,0,3
934,142,956,3,0
935,142,913,0,3
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
929,143,907,0,3
930,143,908,0,3
931,143,909,0,3
935,143,913,0,3
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
929,144,907,0,3
930,144,908,0,3
931,144,909,0,3
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
929,145,907,0,3
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
929,146,907,0,3
930,146,908,0,3
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
928,149,950,3,0
929,149,907,0,3
941,149,963,3,0
928,150,950,3,0
929,150,907,0,3
941,150,963,3,0
926,151,904,0,3
928,151,950,3,0
929,151,907,0,3
941,151,963,3,0
925,152,947,3,0
926,152,904,0,3
928,152,950,3,0
929,152,907,0,3
941,152,963,3,0
944,152,922,0,3
925,153,947,3,0
926,153,904,0,3
928,153,950,3,0
929,153,907,0,3
941,153,963,3,0
944,153,922,0,3
947,154,969,3,0
948,154,926,0,3
950,154,972,3,0
951,154,929,0,3
963,154,985,3,0
966,154,944,0,3
947,155,969,3,0
948,155,926,0,3
950,155,972,3,0
951,155,929,0,3
963,155,985,3,0
948,156,926,0,3
950,156,972,3,0
951,156,929,0,3
963,156,985,3,0
950,157,972,3,0
951,157,929,0,3
963,157,985,3,0
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,974,3,0
951,161,929,0,3
952,161,974,3,0
953,161,931,0,3
960,161,982,3,0
951,162,929,0,3
952,162,974,3,0
953,162,931,0,3
959,162,937,0,3
960,162,982,3,0
951,163,929,0,3
952,163,974,3,0
953,163,931,0,3
958,163,936,0,3
959,163,937,0,3
960,163,982,3,0
951,164,929,0,3
952,164,974,3,0
953,164,931,0,3
956,164,978,3,0
958,164,936,0,3
959,164,937,0,3
960,164,982,3,0
951,165,929,0,3
952,165,974,3,0
953,165,931,0,3
958,165,936,0,3
959,165,937,0,3
960,165,982,3,0
951,166,929,0,3
