793,0,815,3,0
795,0,773,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
811,1,789,0,3
795,2,773,0,3
795,3,773,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
805,8,827,3,0
798,9,820,3,0
805,9,827,3,0
798,10,820,3,0
802,10,780,0,3
805,10,827,3,0
798,11,820,3,0
805,11,827,3,0
798,12,820,3,0
805,12,827,3,0
798,13,820,3,0
805,13,827,3,0
795,18,773,0,3
795,19,773,0,3
811,19,789,0,3
22,20,0,0,1
66,20,44,0,2
110,20,88,0,2
154,20,132,0,2
198,20,176,0,2
242,20,220,0,2
286,20,264,0,2
330,20,308,0,2
374,20,352,0,2
418,20,396,0,2
462,20,440,0,2
506,20,484,0,2
550,20,528,0,2
594,20,572,0,2
638,20,616,0,2
682,20,660,0,2
726,20,704,0,2
770,20,748,0,2
793,20,815,3,0
795,20,773,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
811,21,789,0,3
812,21,790,0,3
20,22,21,1,0
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
827,29,849,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
827,30,849,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
827,31,849,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
824,32,802,0,3
827,32,849,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
827,33,849,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
827,34,849,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
817,40,795,0,3
819,40,841,3,0
830,40,808,0,3
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
833,41,811,0,3
66,42,44,0,2
110,42,88,0,2
154,42,132,0,2
198,42,176,0,2
242,42,220,0,2
286,42,264,0,2
330,42,308,0,2
374,42,352,0,2
418,42,396,0,2
462,42,440,0,2
506,42,484,0,2
550,42,528,0,2
594,42,572,0,2
638,42,616,0,2
682,42,660,0,2
726,42,704,0,2
770,42,748,0,2
814,42,792,0,2
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
833,42,811,0,3
834,42,812,0,3
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
833,43,811,0,3
834,43,812,0,3
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
855,44,833,0,3
856,44,834,0,3
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
849,52,871,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
849,55,871,3,0
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
849,56,871,3,0
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
839,62,817,0,3
841,62,863,3,0
852,62,830,0,3
839,63,817,0,3
841,63,863,3,0
852,63,830,0,3
855,63,833,0,3
66,64,44,0,2
110,64,88,0,2
154,64,132,0,2
198,64,176,0,2
242,64,220,0,2
286,64,264,0,2
330,64,308,0,2
374,64,352,0,2
418,64,396,0,2
462,64,440,0,2
