792,0,814,2,0
793,0,815,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
806,10,784,0,3
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
806,11,784,0,3
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
806,12,784,0,3
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
838,44,816,0,3
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
838,46,816,0,3
852,46,874,3,0
853,46,831,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,50,874,3,0
852,51,874,3,0
844,52,822,0,3
849,52,827,0,3
852,52,874,3,0
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
852,53,874,3,0
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
852,54,874,3,0
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
852,55,874,3,0
844,56,822,0,3
849,56,827,0,3
852,56,874,3,0
849,57,827,0,3
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
838,63,816,0,3
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
838,64,816,0,3
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
838,65,816,0,3
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
874,66,896,3,0
875,66,853,0,3
877,66,899,3,0
878,66,900,3,0
874,67,896,3,0
875,67,853,0,3
877,67,899,3,0
874,68,896,3,0
875,68,853,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
866,74,844,0,3
871,74,849,0,3
874,74,896,3,0
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
874,75,896,3,0
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
871,76,849,0,3
874,76,896,3,0
866,77,844,0,3
867,77,845,0,3
869,77,891,3,0
871,77,849,0,3
874,77,896,3,0
866,78,844,0,3
871,78,849,0,3
874,78,896,3,0
871,79,849,0,3
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
874,85,896,3,0
875,85,853,0,3
877,85,899,3,0
874,86,896,3,0
875,86,853,0,3
877,86,899,3,0
878,86,900,3,0
858,87,880,2,0
874,87,896,3,0
875,87,853,0,3
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
896,88,918,3,0
897,88,875,0,3
899,88,921,3,0
900,88,922,3,0
896,89,918,3,0
897,89,875,0,3
899,89,921,3,0
896,90,918,3,0
897,90,875,0,3
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
896,94,918,3,0
887,95,909,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
893,96,871,0,3
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
893,97,871,0,3
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
893,98,871,0,3
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
893,99,871,0,3
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
893,100,871,0,3
896,100,918,3,0
887,101,909,3,0
893,101,871,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
896,107,918,3,0
897,107,875,0,3
899,107,921,3,0
896,108,918,3,0
897,108,875,0,3
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
896,109,918,3,0
897,109,875,0,3
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
904,110,882,0,3
919,110,897,0,3
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
919,111,897,0,3
921,111,943,3,0
904,112,882,0,3
919,112,897,0,3
919,113,897,0,3
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
915,118,893,0,3
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
915,119,893,0,3
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
915,120,893,0,3
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
911,121,889,0,3
915,121,893,0,3
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
915,122,893,0,3
908,123,930,3,0
909,123,931,3,0
915,123,893,0,3
908,124,930,3,0
919,127,897,0,3
919,128,897,0,3
904,129,882,0,3
919,129,897,0,3
921,129,943,3,0
904,130,882,0,3
919,130,897,0,3
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
919,131,897,0,3
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
926,132,904,0,3
941,132,919,0,3
943,132,965,3,0
926,133,904,0,3
941,133,919,0,3
943,133,965,3,0
926,134,904,0,3
941,134,919,0,3
941,135,919,0,3
930,138,952,3,0
930,139,952,3,0
931,139,953,3,0
930,140,952,3,0
931,140,953,3,0
937,140,915,0,3
930,141,952,3,0
931,141,953,3,0
936,141,958,3,0
937,141,915,0,3
930,142,952,3,0
931,142,953,3,0
934,142,956,3,0
936,142,958,3,0
937,142,915,0,3
930,143,952,3,0
931,143,953,3,0
936,143,958,3,0
937,143,915,0,3
930,144,952,3,0
931,144,953,3,0
936,144,958,3,0
937,144,915,0,3
930,145,952,3,0
931,145,953,3,0
937,145,915,0,3
