792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
810,2,832,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
798,8,776,0,3
799,8,777,0,3
805,8,827,3,0
807,8,785,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
807,9,785,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
805,10,827,3,0
807,10,785,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
805,11,827,3,0
807,11,785,0,3
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
807,12,785,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
798,14,776,0,3
807,14,785,0,3
807,15,785,0,3
810,18,832,3,0
794,19,816,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
820,30,798,0,3
821,30,799,0,3
829,30,807,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
829,31,807,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
829,34,807,0,3
820,35,798,0,3
821,35,799,0,3
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
829,37,807,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
851,55,829,0,3
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
851,56,829,0,3
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
851,57,829,0,3
852,57,830,0,3
842,58,820,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
838,63,860,3,0
852,63,830,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
852,64,830,0,3
854,64,876,3,0
