792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
805,10,827,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
805,12,827,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
817,25,795,0,3
830,25,808,0,3
829,27,807,0,3
830,27,808,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
827,29,849,3,0
829,29,807,0,3
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
825,31,803,0,3
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
825,33,803,0,3
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
830,40,808,0,3
831,40,809,0,3
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
834,42,812,0,3
814,43,836,2,0
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
852,52,830,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
849,53,871,3,0
851,53,829,0,3
852,53,830,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
847,54,825,0,3
849,54,871,3,0
851,54,829,0,3
852,54,830,0,3
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
849,55,871,3,0
851,55,829,0,3
852,55,830,0,3
843,56,865,3,0
849,56,871,3,0
851,56,829,0,3
852,56,830,0,3
849,57,871,3,0
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
852,62,830,0,3
853,62,831,0,3
838,63,816,0,3
839,63,817,0,3
840,63,862,3,0
852,63,830,0,3
853,63,831,0,3
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
852,64,830,0,3
853,64,831,0,3
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
852,65,830,0,3
853,65,831,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
860,66,838,0,3
861,66,839,0,3
