792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
796,17,774,0,3
797,17,819,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
827,33,805,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
