793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,795,0,3
819,40,841,3,0
830,40,852,3,0
