792,0,814,2,0
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
63,2,64,2,1
107,2,108,2,1
151,2,152,2,1
195,2,196,2,1
239,2,240,2,1
283,2,284,2,1
327,2,328,2,1
371,2,372,2,1
415,2,416,2,1
459,2,460,2,1
503,2,504,2,1
547,2,548,2,1
591,2,592,2,1
635,2,636,2,1
679,2,680,2,1
723,2,724,2,1
767,2,768,2,1
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
811,2,812,2,1
855,2,856,2,1
899,2,900,2,1
943,2,944,2,1
987,2,988,2,1
1031,2,1032,2,1
1075,2,1076,2,1
1119,2,1120,2,1
1163,2,1164,2,1
1207,2,1208,2,1
1251,2,1252,2,1
1295,2,1296,2,1
1339,2,1340,2,1
1383,2,1384,2,1
1427,2,1428,2,1
1471,2,1472,2,1
1515,2,1516,2,1
1559,2,1560,2,1
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
804,11,826,3,0
805,11,827,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
46,19,24,0,3
90,19,68,0,3
134,19,112,0,3
178,19,156,0,3
222,19,200,0,3
266,19,244,0,3
310,19,288,0,3
354,19,332,0,3
398,19,376,0,3
442,19,420,0,3
486,19,464,0,3
530,19,508,0,3
574,19,552,0,3
618,19,596,0,3
662,19,640,0,3
706,19,684,0,3
750,19,728,0,3
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
838,19,860,3,0
882,19,904,3,0
926,19,948,3,0
970,19,992,3,0
1014,19,1036,3,0
1058,19,1080,3,0
1102,19,1124,3,0
1146,19,1168,3,0
1190,19,1212,3,0
1234,19,1256,3,0
1278,19,1300,3,0
1322,19,1344,3,0
1366,19,1388,3,0
1410,19,1432,3,0
1454,19,1476,3,0
1498,19,1520,3,0
1542,19,1564,3,0
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
792,21,814,2,0
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
814,22,836,2,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
107,24,108,2,1
151,24,152,2,1
195,24,196,2,1
239,24,240,2,1
283,24,284,2,1
327,24,328,2,1
371,24,372,2,1
415,24,416,2,1
459,24,460,2,1
503,24,504,2,1
547,24,548,2,1
591,24,592,2,1
635,24,636,2,1
679,24,680,2,1
723,24,724,2,1
767,24,768,2,1
811,24,812,2,1
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
855,24,856,2,1
899,24,900,2,1
943,24,944,2,1
987,24,988,2,1
1031,24,1032,2,1
1075,24,1076,2,1
1119,24,1120,2,1
1163,24,1164,2,1
1207,24,1208,2,1
1251,24,1252,2,1
1295,24,1296,2,1
1339,24,1340,2,1
1383,24,1384,2,1
1427,24,1428,2,1
1471,24,1472,2,1
1515,24,1516,2,1
1559,24,1560,2,1
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
90,41,68,0,3
134,41,112,0,3
178,41,156,0,3
222,41,200,0,3
266,41,244,0,3
310,41,288,0,3
354,41,332,0,3
398,41,376,0,3
442,41,420,0,3
486,41,464,0,3
530,41,508,0,3
574,41,552,0,3
618,41,596,0,3
662,41,640,0,3
706,41,684,0,3
750,41,728,0,3
794,41,772,0,3
816,41,838,3,0
818,41,796,0,3
819,41,797,0,3
838,41,860,3,0
882,41,904,3,0
926,41,948,3,0
970,41,992,3,0
1014,41,1036,3,0
1058,41,1080,3,0
1102,41,1124,3,0
1146,41,1168,3,0
1190,41,1212,3,0
1234,41,1256,3,0
1278,41,1300,3,0
1322,41,1344,3,0
1366,41,1388,3,0
1410,41,1432,3,0
1454,41,1476,3,0
1498,41,1520,3,0
1542,41,1564,3,0
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
840,45,818,0,3
841,45,819,0,3
19,46,20,1,0
107,46,108,2,1
151,46,152,2,1
195,46,196,2,1
239,46,240,2,1
283,46,284,2,1
327,46,328,2,1
371,46,372,2,1
415,46,416,2,1
459,46,460,2,1
503,46,504,2,1
547,46,548,2,1
591,46,592,2,1
635,46,636,2,1
679,46,680,2,1
723,46,724,2,1
767,46,768,2,1
811,46,812,2,1
840,46,818,0,3
841,46,819,0,3
855,46,856,2,1
899,46,900,2,1
943,46,944,2,1
987,46,988,2,1
1031,46,1032,2,1
1075,46,1076,2,1
1119,46,1120,2,1
1163,46,1164,2,1
1207,46,1208,2,1
1251,46,1252,2,1
1295,46,1296,2,1
1339,46,1340,2,1
1383,46,1384,2,1
1427,46,1428,2,1
1471,46,1472,2,1
1515,46,1516,2,1
1559,46,1560,2,1
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
841,59,819,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
2,63,24,2,0
90,63,68,0,3
134,63,112,0,3
178,63,156,0,3
222,63,200,0,3
266,63,244,0,3
310,63,288,0,3
354,63,332,0,3
398,63,376,0,3
442,63,420,0,3
486,63,464,0,3
530,63,508,0,3
574,63,552,0,3
618,63,596,0,3
662,63,640,0,3
706,63,684,0,3
750,63,728,0,3
794,63,772,0,3
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
882,63,904,3,0
926,63,948,3,0
970,63,992,3,0
1014,63,1036,3,0
1058,63,1080,3,0
1102,63,1124,3,0
1146,63,1168,3,0
1190,63,1212,3,0
1234,63,1256,3,0
1278,63,1300,3,0
1322,63,1344,3,0
1366,63,1388,3,0
1410,63,1432,3,0
1454,63,1476,3,0
1498,63,1520,3,0
1542,63,1564,3,0
840,64,818,0,3
841,64,819,0,3
836,65,858,2,0
840,65,818,0,3
841,65,819,0,3
858,66,880,2,0
862,66,840,0,3
863,66,841,0,3
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
19,68,20,1,0
151,68,152,2,1
195,68,196,2,1
239,68,240,2,1
283,68,284,2,1
327,68,328,2,1
371,68,372,2,1
415,68,416,2,1
459,68,460,2,1
503,68,504,2,1
547,68,548,2,1
591,68,592,2,1
635,68,636,2,1
679,68,680,2,1
723,68,724,2,1
767,68,768,2,1
811,68,812,2,1
855,68,856,2,1
862,68,840,0,3
863,68,841,0,3
899,68,900,2,1
943,68,944,2,1
987,68,988,2,1
1031,68,1032,2,1
1075,68,1076,2,1
1119,68,1120,2,1
1163,68,1164,2,1
1207,68,1208,2,1
1251,68,1252,2,1
1295,68,1296,2,1
1339,68,1340,2,1
1383,68,1384,2,1
1427,68,1428,2,1
1471,68,1472,2,1
1515,68,1516,2,1
1559,68,1560,2,1
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
872,73,850,0,3
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
870,75,892,3,0
872,75,850,0,3
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
869,76,847,0,3
870,76,892,3,0
872,76,850,0,3
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
872,78,850,0,3
863,79,841,0,3
865,79,843,0,3
872,79,850,0,3
863,80,841,0,3
872,80,850,0,3
863,81,841,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
2,85,24,2,0
134,85,112,0,3
178,85,156,0,3
222,85,200,0,3
266,85,244,0,3
310,85,288,0,3
354,85,332,0,3
398,85,376,0,3
442,85,420,0,3
486,85,464,0,3
530,85,508,0,3
574,85,552,0,3
618,85,596,0,3
662,85,640,0,3
706,85,684,0,3
750,85,728,0,3
794,85,772,0,3
838,85,816,0,3
860,85,882,3,0
862,85,840,0,3
863,85,841,0,3
882,85,904,3,0
926,85,948,3,0
970,85,992,3,0
1014,85,1036,3,0
1058,85,1080,3,0
1102,85,1124,3,0
1146,85,1168,3,0
1190,85,1212,3,0
1234,85,1256,3,0
1278,85,1300,3,0
1322,85,1344,3,0
1366,85,1388,3,0
1410,85,1432,3,0
1454,85,1476,3,0
1498,85,1520,3,0
1542,85,1564,3,0
862,86,840,0,3
863,86,841,0,3
878,86,856,0,3
862,87,840,0,3
863,87,841,0,3
878,87,856,0,3
884,88,862,0,3
885,88,863,0,3
899,88,877,0,3
900,88,878,0,3
884,89,862,0,3
885,89,863,0,3
899,89,877,0,3
19,90,20,1,0
63,90,64,2,1
151,90,152,2,1
195,90,196,2,1
239,90,240,2,1
283,90,284,2,1
327,90,328,2,1
371,90,372,2,1
415,90,416,2,1
459,90,460,2,1
503,90,504,2,1
547,90,548,2,1
591,90,592,2,1
635,90,636,2,1
679,90,680,2,1
723,90,724,2,1
767,90,768,2,1
811,90,812,2,1
855,90,856,2,1
884,90,862,0,3
885,90,863,0,3
899,90,900,2,1
943,90,944,2,1
987,90,988,2,1
1031,90,1032,2,1
1075,90,1076,2,1
1119,90,1120,2,1
1163,90,1164,2,1
1207,90,1208,2,1
1251,90,1252,2,1
1295,90,1296,2,1
1339,90,1340,2,1
1383,90,1384,2,1
1427,90,1428,2,1
1471,90,1472,2,1
1515,90,1516,2,1
1559,90,1560,2,1
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
894,95,872,0,3
885,96,863,0,3
888,96,866,0,3
894,96,872,0,3
885,97,863,0,3
888,97,866,0,3
889,97,867,0,3
892,97,914,3,0
894,97,872,0,3
885,98,863,0,3
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
892,98,914,3,0
894,98,872,0,3
885,99,863,0,3
888,99,866,0,3
889,99,867,0,3
892,99,914,3,0
894,99,872,0,3
885,100,863,0,3
888,100,866,0,3
892,100,914,3,0
894,100,872,0,3
885,101,863,0,3
894,101,872,0,3
885,102,863,0,3
894,102,872,0,3
885,103,863,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
2,107,24,2,0
46,107,68,3,0
134,107,112,0,3
178,107,156,0,3
222,107,200,0,3
266,107,244,0,3
310,107,288,0,3
354,107,332,0,3
398,107,376,0,3
442,107,420,0,3
486,107,464,0,3
530,107,508,0,3
574,107,552,0,3
618,107,596,0,3
