792,0,814,2,0
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
813,0,835,3,0
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
812,1,790,0,3
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
802,11,824,3,0
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
799,14,777,0,3
807,14,785,0,3
808,14,830,3,0
798,15,820,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
835,22,857,3,0
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
834,23,812,0,3
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
832,25,854,3,0
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
829,31,807,0,3
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
829,32,807,0,3
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
824,33,846,3,0
829,33,807,0,3
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
829,34,807,0,3
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
822,35,844,3,0
829,35,807,0,3
830,35,852,3,0
820,36,842,3,0
821,36,799,0,3
829,36,807,0,3
830,36,852,3,0
820,37,842,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
857,44,879,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
853,48,875,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
845,54,867,3,0
846,54,868,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
845,55,867,3,0
846,55,868,3,0
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
845,56,867,3,0
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
843,57,821,0,3
