793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
809,3,787,0,3
807,6,785,0,3
807,7,785,0,3
800,8,822,3,0
805,8,783,0,3
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
800,11,822,3,0
801,11,779,0,3
805,11,783,0,3
807,11,785,0,3
800,12,822,3,0
805,12,783,0,3
807,12,785,0,3
805,13,783,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,773,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
822,30,844,3,0
827,30,805,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,805,0,3
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
822,34,844,3,0
827,34,805,0,3
827,35,805,0,3
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
