851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
869,76,847,0,3
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
865,78,843,0,3
866,78,888,3,0
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,885,3,0
874,83,852,0,3
861,84,839,0,3
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
876,86,898,3,0
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
876,87,898,3,0
877,87,855,0,3
878,87,900,3,0
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
896,88,874,0,3
898,88,920,3,0
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
885,89,907,3,0
896,89,874,0,3
898,89,920,3,0
882,90,860,0,3
883,90,861,0,3
885,90,907,3,0
896,90,874,0,3
898,90,920,3,0
883,91,861,0,3
885,91,907,3,0
896,91,874,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
887,96,865,0,3
888,96,910,3,0
893,96,915,3,0
894,96,872,0,3
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
892,97,914,3,0
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
890,98,868,0,3
891,98,869,0,3
892,98,914,3,0
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
887,99,865,0,3
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
892,99,914,3,0
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
896,100,874,0,3
885,101,907,3,0
887,101,865,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
896,101,874,0,3
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
883,106,861,0,3
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
882,107,860,0,3
883,107,861,0,3
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
881,108,859,0,3
882,108,860,0,3
883,108,861,0,3
885,108,907,3,0
896,108,874,0,3
898,108,920,3,0
900,108,922,3,0
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
885,109,907,3,0
896,109,874,0,3
898,109,920,3,0
900,109,922,3,0
903,110,881,0,3
904,110,882,0,3
907,110,929,3,0
918,110,896,0,3
922,110,944,3,0
903,111,881,0,3
904,111,882,0,3
907,111,929,3,0
918,111,896,0,3
904,112,882,0,3
907,112,929,3,0
918,112,896,0,3
907,113,929,3,0
918,113,896,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
917,116,939,3,0
918,116,896,0,3
907,117,929,3,0
909,117,887,0,3
916,117,894,0,3
917,117,939,3,0
918,117,896,0,3
907,118,929,3,0
909,118,887,0,3
910,118,932,3,0
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
907,119,929,3,0
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
914,119,936,3,0
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
907,120,929,3,0
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
907,121,929,3,0
909,121,887,0,3
910,121,932,3,0
911,121,933,3,0
913,121,891,0,3
914,121,936,3,0
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
907,122,929,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
907,123,929,3,0
909,123,887,0,3
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
907,124,929,3,0
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
907,125,929,3,0
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
907,128,929,3,0
918,128,896,0,3
904,129,882,0,3
907,129,929,3,0
918,129,896,0,3
903,130,881,0,3
904,130,882,0,3
907,130,929,3,0
918,130,896,0,3
922,130,944,3,0
903,131,881,0,3
904,131,882,0,3
907,131,929,3,0
918,131,896,0,3
922,131,944,3,0
925,132,903,0,3
926,132,904,0,3
929,132,951,3,0
940,132,918,0,3
941,132,919,0,3
925,133,903,0,3
926,133,904,0,3
929,133,951,3,0
940,133,918,0,3
941,133,919,0,3
926,134,904,0,3
929,134,951,3,0
940,134,918,0,3
941,134,919,0,3
929,135,951,3,0
940,135,918,0,3
941,135,919,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
939,138,917,0,3
940,138,918,0,3
929,139,951,3,0
930,139,952,3,0
931,139,909,0,3
938,139,916,0,3
939,139,917,0,3
940,139,918,0,3
929,140,951,3,0
930,140,952,3,0
931,140,909,0,3
937,140,959,3,0
938,140,916,0,3
939,140,917,0,3
940,140,918,0,3
929,141,951,3,0
930,141,952,3,0
931,141,909,0,3
933,141,955,3,0
936,141,958,3,0
937,141,959,3,0
938,141,916,0,3
939,141,917,0,3
940,141,918,0,3
929,142,951,3,0
930,142,952,3,0
931,142,909,0,3
933,142,955,3,0
936,142,958,3,0
937,142,959,3,0
938,142,916,0,3
939,142,917,0,3
940,142,918,0,3
929,143,951,3,0
930,143,952,3,0
931,143,909,0,3
933,143,955,3,0
936,143,958,3,0
937,143,959,3,0
938,143,916,0,3
939,143,917,0,3
940,143,918,0,3
929,144,951,3,0
930,144,952,3,0
931,144,909,0,3
936,144,958,3,0
937,144,959,3,0
938,144,916,0,3
939,144,917,0,3
940,144,918,0,3
929,145,951,3,0
930,145,952,3,0
931,145,909,0,3
937,145,959,3,0
938,145,916,0,3
939,145,917,0,3
940,145,918,0,3
929,146,951,3,0
930,146,952,3,0
938,146,916,0,3
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,919,0,3
929,150,951,3,0
940,150,918,0,3
941,150,919,0,3
926,151,904,0,3
929,151,951,3,0
940,151,918,0,3
941,151,919,0,3
925,152,903,0,3
926,152,904,0,3
929,152,951,3,0
940,152,918,0,3
941,152,919,0,3
925,153,903,0,3
926,153,904,0,3
929,153,951,3,0
940,153,918,0,3
941,153,919,0,3
945,153,923,0,3
947,154,925,0,3
948,154,926,0,3
950,154,928,0,3
963,154,941,0,3
947,155,925,0,3
948,155,926,0,3
950,155,928,0,3
963,155,941,0,3
948,156,926,0,3
950,156,928,0,3
963,156,941,0,3
950,157,928,0,3
963,157,941,0,3
950,158,928,0,3
952,160,974,3,0
961,160,939,0,3
952,161,974,3,0
953,161,931,0,3
960,161,938,0,3
961,161,939,0,3
952,162,974,3,0
953,162,931,0,3
954,162,976,3,0
959,162,981,3,0
960,162,938,0,3
961,162,939,0,3
952,163,974,3,0
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
958,163,980,3,0
959,163,981,3,0
960,163,938,0,3
961,163,939,0,3
952,164,974,3,0
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
958,164,980,3,0
959,164,981,3,0
960,164,938,0,3
961,164,939,0,3
952,165,974,3,0
953,165,931,0,3
954,165,976,3,0
955,165,977,3,0
958,165,980,3,0
959,165,981,3,0
960,165,938,0,3
961,165,939,0,3
952,166,974,3,0
953,166,931,0,3
954,166,976,3,0
958,166,980,3,0
959,166,981,3,0
960,166,938,0,3
961,166,939,0,3
952,167,974,3,0
953,167,931,0,3
959,167,981,3,0
960,167,938,0,3
961,167,939,0,3
952,168,974,3,0
960,168,938,0,3
961,168,939,0,3
961,169,939,0,3
950,171,928,0,3
963,171,941,0,3
950,172,928,0,3
963,172,941,0,3
948,173,926,0,3
950,173,928,0,3
963,173,941,0,3
947,174,925,0,3
948,174,926,0,3
950,174,928,0,3
963,174,941,0,3
947,175,925,0,3
948,175,926,0,3
950,175,928,0,3
963,175,941,0,3
970,176,948,0,3
984,176,1006,3,0
985,176,963,0,3
988,176,1010,3,0
970,177,948,0,3
984,177,1006,3,0
985,177,963,0,3
970,178,948,0,3
984,178,1006,3,0
985,178,963,0,3
984,179,1006,3,0
985,179,963,0,3
984,180,1006,3,0
974,182,996,3,0
983,182,961,0,3
984,182,1006,3,0
974,183,996,3,0
975,183,953,0,3
982,183,960,0,3
983,183,961,0,3
984,183,1006,3,0
974,184,996,3,0
975,184,953,0,3
976,184,954,0,3
981,184,1003,3,0
982,184,960,0,3
983,184,961,0,3
984,184,1006,3,0
974,185,996,3,0
975,185,953,0,3
976,185,954,0,3
977,185,999,3,0
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,961,0,3
984,185,1006,3,0
974,186,996,3,0
975,186,953,0,3
976,186,954,0,3
977,186,999,3,0
978,186,956,0,3
979,186,957,0,3
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
983,186,961,0,3
984,186,1006,3,0
974,187,996,3,0
975,187,953,0,3
976,187,954,0,3
977,187,999,3,0
979,187,957,0,3
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,961,0,3
984,187,1006,3,0
974,188,996,3,0
975,188,953,0,3
976,188,954,0,3
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
983,188,961,0,3
984,188,1006,3,0
974,189,996,3,0
975,189,953,0,3
981,189,1003,3,0
982,189,960,0,3
983,189,961,0,3
984,189,1006,3,0
974,190,996,3,0
982,190,960,0,3
983,190,961,0,3
984,190,1006,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
985,193,963,0,3
984,194,1006,3,0
985,194,963,0,3
970,195,948,0,3
984,195,1006,3,0
985,195,963,0,3
970,196,948,0,3
984,196,1006,3,0
985,196,963,0,3
988,196,1010,3,0
970,197,948,0,3
984,197,1006,3,0
985,197,963,0,3
988,197,1010,3,0
1006,198,1028,3,0
1007,198,985,0,3
1010,198,1032,3,0
1006,199,1028,3,0
1007,199,985,0,3
1006,200,1028,3,0
1007,200,985,0,3
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1006,203,1028,3,0
1005,204,983,0,3
1006,204,1028,3,0
997,205,975,0,3
1004,205,982,0,3
1005,205,983,0,3
1006,205,1028,3,0
997,206,975,0,3
998,206,976,0,3
1003,206,1025,3,0
1004,206,982,0,3
1005,206,983,0,3
1006,206,1028,3,0
997,207,975,0,3
998,207,976,0,3
999,207,1021,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,982,0,3
1005,207,983,0,3
1006,207,1028,3,0
997,208,975,0,3
998,208,976,0,3
999,208,1021,3,0
1001,208,979,0,3
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
1005,208,983,0,3
1006,208,1028,3,0
997,209,975,0,3
998,209,976,0,3
999,209,1021,3,0
1001,209,979,0,3
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
1005,209,983,0,3
1006,209,1028,3,0
997,210,975,0,3
998,210,976,0,3
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
1005,210,983,0,3
1006,210,1028,3,0
997,211,975,0,3
1003,211,1025,3,0
1004,211,982,0,3
1005,211,983,0,3
1006,211,1028,3,0
1004,212,982,0,3
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
1006,216,1028,3,0
1007,216,985,0,3
1006,217,1028,3,0
1007,217,985,0,3
1006,218,1028,3,0
1007,218,985,0,3
1010,218,1032,3,0
1006,219,1028,3,0
1007,219,985,0,3
1010,219,1032,3,0
1016,220,994,0,3
1028,220,1050,3,0
1029,220,1007,0,3
1032,220,1054,3,0
1016,221,994,0,3
1028,221,1050,3,0
1029,221,1007,0,3
1016,222,994,0,3
1028,222,1050,3,0
1029,222,1007,0,3
1016,223,994,0,3
1028,223,1050,3,0
1029,223,1007,0,3
1016,224,994,0,3
1028,224,1050,3,0
1028,226,1050,3,0
1019,227,997,0,3
1026,227,1004,0,3
1028,227,1050,3,0
1019,228,997,0,3
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1004,0,3
1028,228,1050,3,0
1019,229,997,0,3
1020,229,998,0,3
1024,229,1046,3,0
1025,229,1047,3,0
1026,229,1004,0,3
1028,229,1050,3,0
1019,230,997,0,3
1020,230,998,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1026,230,1004,0,3
1028,230,1050,3,0
1019,231,997,0,3
1020,231,998,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1026,231,1004,0,3
1028,231,1050,3,0
1019,232,997,0,3
1020,232,998,0,3
1024,232,1046,3,0
1025,232,1047,3,0
1026,232,1004,0,3
1028,232,1050,3,0
1019,233,997,0,3
1025,233,1047,3,0
1026,233,1004,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,994,0,3
1028,237,1050,3,0
1029,237,1007,0,3
1016,238,994,0,3
1028,238,1050,3,0
1029,238,1007,0,3
1016,239,994,0,3
1028,239,1050,3,0
1029,239,1007,0,3
1016,240,994,0,3
1028,240,1050,3,0
1029,240,1007,0,3
1032,240,1054,3,0
1016,241,994,0,3
1028,241,1050,3,0
1029,241,1007,0,3
1032,241,1054,3,0
1034,242,1056,2,0
1038,242,1016,0,3
1050,242,1072,3,0
1051,242,1029,0,3
1054,242,1076,3,0
1038,243,1016,0,3
1050,243,1072,3,0
1051,243,1029,0,3
1038,244,1016,0,3
1050,244,1072,3,0
1051,244,1029,0,3
1038,245,1016,0,3
1050,245,1072,3,0
1051,245,1029,0,3
1038,246,1016,0,3
1050,246,1072,3,0
1050,247,1072,3,0
1050,248,1072,3,0
1041,249,1019,0,3
1048,249,1026,0,3
1050,249,1072,3,0
1041,250,1019,0,3
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1026,0,3
1050,250,1072,3,0
1041,251,1019,0,3
1042,251,1020,0,3
1046,251,1068,3,0
1047,251,1069,3,0
1048,251,1026,0,3
1050,251,1072,3,0
1041,252,1019,0,3
1042,252,1020,0,3
1045,252,1023,0,3
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1050,252,1072,3,0
1041,253,1019,0,3
1042,253,1020,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1050,253,1072,3,0
1041,254,1019,0,3
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1050,254,1072,3,0
1041,255,1019,0,3
1047,255,1069,3,0
1048,255,1026,0,3
1050,255,1072,3,0
1048,256,1026,0,3
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1016,0,3
1050,259,1072,3,0
1051,259,1029,0,3
1038,260,1016,0,3
1050,260,1072,3,0
1051,260,1029,0,3
1038,261,1016,0,3
1050,261,1072,3,0
1051,261,1029,0,3
1038,262,1016,0,3
1050,262,1072,3,0
1051,262,1029,0,3
1054,262,1076,3,0
1034,263,1056,2,0
1038,263,1016,0,3
1050,263,1072,3,0
1051,263,1029,0,3
1054,263,1076,3,0
1056,264,1078,2,0
1060,264,1038,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1076,264,1098,3,0
1060,265,1038,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1060,266,1038,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1060,267,1038,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1060,268,1038,0,3
1072,268,1094,3,0
1072,270,1094,3,0
1070,271,1048,0,3
1072,271,1094,3,0
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1072,272,1094,3,0
1064,273,1042,0,3
1068,273,1090,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1072,273,1094,3,0
1064,274,1042,0,3
1067,274,1045,0,3
1068,274,1090,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1072,274,1094,3,0
1064,275,1042,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1072,275,1094,3,0
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1091,3,0
1070,276,1048,0,3
1072,276,1094,3,0
1069,277,1091,3,0
1070,277,1048,0,3
1072,277,1094,3,0
1070,278,1048,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1038,0,3
1072,281,1094,3,0
1073,281,1051,0,3
1060,282,1038,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1060,283,1038,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1060,284,1038,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1076,284,1098,3,0
1056,285,1078,2,0
1060,285,1038,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1076,285,1098,3,0
1094,286,1116,3,0
1095,286,1073,0,3
1098,286,1120,3,0
1094,287,1116,3,0
1095,287,1073,0,3
1094,288,1116,3,0
1095,288,1073,0,3
1094,289,1116,3,0
1095,289,1073,0,3
1094,290,1116,3,0
1094,291,1116,3,0
1094,292,1116,3,0
1092,293,1070,0,3
1094,293,1116,3,0
1086,294,1064,0,3
1091,294,1113,3,0
1092,294,1070,0,3
1094,294,1116,3,0
1086,295,1064,0,3
1090,295,1112,3,0
1091,295,1113,3,0
1092,295,1070,0,3
1094,295,1116,3,0
1086,296,1064,0,3
1089,296,1067,0,3
1090,296,1112,3,0
1091,296,1113,3,0
1092,296,1070,0,3
1094,296,1116,3,0
1086,297,1064,0,3
1089,297,1067,0,3
1090,297,1112,3,0
1091,297,1113,3,0
1092,297,1070,0,3
1094,297,1116,3,0
1086,298,1064,0,3
1090,298,1112,3,0
1091,298,1113,3,0
1092,298,1070,0,3
1094,298,1116,3,0
1091,299,1113,3,0
1092,299,1070,0,3
1094,299,1116,3,0
1092,300,1070,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1095,303,1073,0,3
1094,304,1116,3,0
1095,304,1073,0,3
1094,305,1116,3,0
1095,305,1073,0,3
1094,306,1116,3,0
1095,306,1073,0,3
1098,306,1120,3,0
1094,307,1116,3,0
1095,307,1073,0,3
1098,307,1120,3,0
1117,308,1095,0,3
1117,309,1095,0,3
1117,310,1095,0,3
1117,311,1095,0,3
1114,315,1092,0,3
1108,316,1086,0,3
1113,316,1135,3,0
1114,316,1092,0,3
1108,317,1086,0,3
1112,317,1134,3,0
1113,317,1135,3,0
1114,317,1092,0,3
1108,318,1086,0,3
1111,318,1089,0,3
1112,318,1134,3,0
1113,318,1135,3,0
1114,318,1092,0,3
1108,319,1086,0,3
1111,319,1089,0,3
1112,319,1134,3,0
1113,319,1135,3,0
1114,319,1092,0,3
1108,320,1086,0,3
1112,320,1134,3,0
1113,320,1135,3,0
1114,320,1092,0,3
1113,321,1135,3,0
1114,321,1092,0,3
1114,322,1092,0,3
1117,325,1095,0,3
1117,326,1095,0,3
1117,327,1095,0,3
1117,328,1095,0,3
1117,329,1095,0,3
1124,330,1102,0,3
1139,330,1117,0,3
1124,331,1102,0,3
1139,331,1117,0,3
1124,332,1102,0,3
1139,332,1117,0,3
1139,333,1117,0,3
1136,337,1114,0,3
1130,338,1108,0,3
1135,338,1157,3,0
1136,338,1114,0,3
1130,339,1108,0,3
