792,0,814,2,0
795,0,773,0,3
809,0,787,0,3
810,0,788,0,3
795,1,773,0,3
809,1,787,0,3
810,1,788,0,3
795,2,773,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
809,3,787,0,3
805,8,827,3,0
805,9,827,3,0
805,10,827,3,0
805,11,827,3,0
805,12,827,3,0
805,13,827,3,0
809,17,787,0,3
795,18,773,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
809,19,787,0,3
810,19,788,0,3
795,20,773,0,3
809,20,787,0,3
810,20,788,0,3
792,21,814,2,0
795,21,773,0,3
809,21,787,0,3
810,21,788,0,3
813,21,791,0,3
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
827,30,849,3,0
830,30,852,3,0
827,31,849,3,0
830,31,852,3,0
824,32,846,3,0
827,32,849,3,0
830,32,852,3,0
827,33,849,3,0
830,33,852,3,0
827,34,849,3,0
830,34,852,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
817,42,795,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
817,43,795,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
852,50,874,3,0
852,51,874,3,0
849,52,871,3,0
852,52,874,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
852,53,874,3,0
845,54,867,3,0
848,54,870,3,0
849,54,871,3,0
852,54,874,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
852,55,874,3,0
848,56,870,3,0
849,56,871,3,0
852,56,874,3,0
849,57,871,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
856,64,878,3,0
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
874,66,896,3,0
875,66,853,0,3
878,66,900,3,0
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
874,67,896,3,0
875,67,853,0,3
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
874,68,896,3,0
875,68,853,0,3
861,69,839,0,3
862,69,884,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
871,74,893,3,0
874,74,896,3,0
867,75,889,3,0
870,75,892,3,0
871,75,893,3,0
874,75,896,3,0
867,76,889,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
874,76,896,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
874,77,896,3,0
870,78,892,3,0
871,78,893,3,0
874,78,896,3,0
871,79,893,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
874,84,896,3,0
875,84,853,0,3
860,85,838,0,3
861,85,839,0,3
862,85,884,3,0
874,85,896,3,0
875,85,853,0,3
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
874,86,896,3,0
875,86,853,0,3
878,86,900,3,0
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
874,87,896,3,0
875,87,853,0,3
878,87,900,3,0
879,87,857,0,3
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
897,88,875,0,3
899,88,921,3,0
881,89,903,3,0
882,89,860,0,3
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
897,89,875,0,3
899,89,921,3,0
882,90,860,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
897,90,875,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
897,91,875,0,3
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
