792,0,814,2,0
794,0,772,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
813,0,791,0,3
794,1,772,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
809,2,831,3,0
810,2,832,3,0
811,2,833,3,0
809,3,831,3,0
810,3,832,3,0
809,4,831,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
794,21,772,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
828,29,806,0,3
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
816,43,794,0,3
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
836,44,858,2,0
838,44,816,0,3
840,44,818,0,3
853,44,875,3,0
854,44,876,3,0
838,45,816,0,3
840,45,818,0,3
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
840,46,818,0,3
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
853,47,875,3,0
854,47,876,3,0
840,48,818,0,3
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
