792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
815,42,837,3,0
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
834,42,856,3,0
814,43,792,0,2
815,43,837,3,0
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
838,46,860,3,0
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
852,49,830,0,3
851,50,829,0,3
852,50,830,0,3
850,51,872,3,0
851,51,829,0,3
852,51,830,0,3
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
844,54,866,3,0
845,54,867,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
837,64,859,3,0
838,64,860,3,0
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
874,66,852,0,3
875,66,897,3,0
876,66,854,0,3
859,67,881,3,0
860,67,882,3,0
874,67,852,0,3
875,67,897,3,0
876,67,854,0,3
860,68,882,3,0
874,68,852,0,3
875,68,897,3,0
876,68,854,0,3
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
870,75,848,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
869,76,847,0,3
870,76,848,0,3
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
865,77,843,0,3
866,77,888,3,0
869,77,847,0,3
870,77,848,0,3
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
865,79,843,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
874,85,852,0,3
875,85,897,3,0
876,85,854,0,3
859,86,881,3,0
860,86,882,3,0
874,86,852,0,3
875,86,897,3,0
876,86,854,0,3
858,87,836,0,2
859,87,881,3,0
860,87,882,3,0
874,87,852,0,3
875,87,897,3,0
876,87,854,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
897,88,919,3,0
881,89,903,3,0
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
897,89,919,3,0
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
897,90,919,3,0
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
897,91,919,3,0
