792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
793,1,815,3,0
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
802,10,780,0,3
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
793,20,815,3,0
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
824,32,802,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
838,46,816,0,3
839,46,861,3,0
839,47,861,3,0
851,50,829,0,3
851,51,829,0,3
851,52,829,0,3
851,53,829,0,3
846,54,824,0,3
851,54,829,0,3
851,55,829,0,3
851,56,829,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
839,62,861,3,0
838,63,816,0,3
839,63,861,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
860,68,838,0,3
861,68,883,3,0
861,69,883,3,0
873,71,851,0,3
873,72,851,0,3
873,73,851,0,3
873,74,851,0,3
873,75,851,0,3
868,76,846,0,3
873,76,851,0,3
873,77,851,0,3
873,78,851,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
861,84,883,3,0
860,85,838,0,3
861,85,883,3,0
859,86,881,3,0
860,86,838,0,3
861,86,883,3,0
878,86,900,3,0
858,87,880,2,0
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
885,88,907,3,0
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
885,89,907,3,0
899,89,921,3,0
882,90,860,0,3
885,90,907,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,865,0,3
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
895,100,873,0,3
885,101,907,3,0
887,101,865,0,3
895,101,873,0,3
885,102,907,3,0
895,102,873,0,3
895,103,873,0,3
885,105,907,3,0
885,106,907,3,0
882,107,860,0,3
885,107,907,3,0
899,107,921,3,0
881,108,903,3,0
882,108,860,0,3
885,108,907,3,0
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
885,109,907,3,0
899,109,921,3,0
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
907,110,929,3,0
921,110,943,3,0
903,111,925,3,0
904,111,882,0,3
907,111,929,3,0
921,111,943,3,0
904,112,882,0,3
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
917,115,895,0,3
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
917,117,895,0,3
907,118,929,3,0
910,118,932,3,0
917,118,895,0,3
907,119,929,3,0
910,119,932,3,0
917,119,895,0,3
907,120,929,3,0
910,120,932,3,0
917,120,895,0,3
907,121,929,3,0
910,121,932,3,0
917,121,895,0,3
907,122,929,3,0
910,122,932,3,0
917,122,895,0,3
907,123,929,3,0
917,123,895,0,3
907,124,929,3,0
917,124,895,0,3
917,125,895,0,3
907,127,929,3,0
907,128,929,3,0
904,129,882,0,3
907,129,929,3,0
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
907,130,929,3,0
921,130,943,3,0
902,131,924,2,0
903,131,925,3,0
904,131,882,0,3
907,131,929,3,0
921,131,943,3,0
923,131,901,0,3
925,132,947,3,0
928,132,906,0,3
929,132,951,3,0
941,132,919,0,3
943,132,965,3,0
925,133,947,3,0
928,133,906,0,3
929,133,951,3,0
941,133,919,0,3
943,133,965,3,0
928,134,906,0,3
929,134,951,3,0
941,134,919,0,3
928,135,906,0,3
929,135,951,3,0
941,135,919,0,3
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
929,139,951,3,0
939,139,917,0,3
929,140,951,3,0
932,140,954,3,0
939,140,917,0,3
929,141,951,3,0
932,141,954,3,0
939,141,917,0,3
929,142,951,3,0
932,142,954,3,0
939,142,917,0,3
929,143,951,3,0
932,143,954,3,0
939,143,917,0,3
929,144,951,3,0
932,144,954,3,0
939,144,917,0,3
929,145,951,3,0
939,145,917,0,3
929,146,951,3,0
939,146,917,0,3
939,147,917,0,3
928,149,906,0,3
929,149,951,3,0
941,149,919,0,3
928,150,906,0,3
929,150,951,3,0
941,150,919,0,3
928,151,906,0,3
929,151,951,3,0
941,151,919,0,3
943,151,965,3,0
925,152,947,3,0
928,152,906,0,3
929,152,951,3,0
941,152,919,0,3
943,152,965,3,0
925,153,947,3,0
928,153,906,0,3
929,153,951,3,0
941,153,919,0,3
943,153,965,3,0
947,154,969,3,0
951,154,973,3,0
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
947,155,969,3,0
951,155,973,3,0
963,155,941,0,3
965,155,987,3,0
951,156,973,3,0
963,156,941,0,3
951,157,973,3,0
963,157,941,0,3
951,158,973,3,0
951,159,973,3,0
961,159,939,0,3
951,160,973,3,0
961,160,939,0,3
951,161,973,3,0
961,161,939,0,3
951,162,973,3,0
954,162,976,3,0
961,162,939,0,3
951,163,973,3,0
954,163,976,3,0
961,163,939,0,3
951,164,973,3,0
954,164,976,3,0
961,164,939,0,3
951,165,973,3,0
954,165,976,3,0
961,165,939,0,3
951,166,973,3,0
954,166,976,3,0
961,166,939,0,3
951,167,973,3,0
961,167,939,0,3
951,168,973,3,0
961,168,939,0,3
961,169,939,0,3
951,171,973,3,0
963,171,941,0,3
951,172,973,3,0
963,172,941,0,3
951,173,973,3,0
963,173,941,0,3
965,173,987,3,0
947,174,969,3,0
951,174,973,3,0
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
947,175,969,3,0
951,175,973,3,0
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
967,175,945,0,3
969,176,991,3,0
970,176,992,3,0
972,176,950,0,3
973,176,995,3,0
985,176,963,0,3
987,176,965,0,3
969,177,991,3,0
970,177,992,3,0
972,177,950,0,3
973,177,995,3,0
985,177,963,0,3
987,177,965,0,3
970,178,992,3,0
972,178,950,0,3
973,178,995,3,0
985,178,963,0,3
972,179,950,0,3
973,179,995,3,0
985,179,963,0,3
972,180,950,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
983,182,961,0,3
973,183,995,3,0
974,183,952,0,3
983,183,961,0,3
973,184,995,3,0
974,184,952,0,3
976,184,998,3,0
983,184,961,0,3
