793,0,815,3,0
794,0,816,3,0
797,0,819,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
794,1,816,3,0
797,1,819,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
797,2,819,3,0
810,2,788,0,3
811,2,789,0,3
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
807,7,785,0,3
797,8,819,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
800,9,822,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
800,11,822,3,0
802,11,780,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
797,19,819,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
797,20,819,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
797,21,819,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
832,25,810,0,3
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
819,30,841,3,0
