941,136,963,3,0
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,909,0,3
940,139,918,0,3
930,140,908,0,3
931,140,909,0,3
940,140,918,0,3
930,141,908,0,3
931,141,909,0,3
933,141,911,0,3
937,141,959,3,0
940,141,918,0,3
930,142,908,0,3
931,142,909,0,3
933,142,911,0,3
937,142,959,3,0
940,142,918,0,3
930,143,908,0,3
931,143,909,0,3
933,143,911,0,3
937,143,959,3,0
940,143,918,0,3
930,144,908,0,3
931,144,909,0,3
933,144,911,0,3
937,144,959,3,0
940,144,918,0,3
930,145,908,0,3
931,145,909,0,3
937,145,959,3,0
940,145,918,0,3
930,146,908,0,3
931,146,909,0,3
940,146,918,0,3
930,147,908,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,963,3,0
940,150,918,0,3
941,150,963,3,0
927,151,905,0,3
940,151,918,0,3
941,151,963,3,0
926,152,948,3,0
927,152,905,0,3
940,152,918,0,3
941,152,963,3,0
926,153,948,3,0
927,153,905,0,3
940,153,918,0,3
941,153,963,3,0
945,153,967,3,0
948,154,970,3,0
963,154,985,3,0
965,154,987,3,0
967,154,989,3,0
948,155,970,3,0
963,155,985,3,0
965,155,987,3,0
948,156,970,3,0
963,156,985,3,0
965,156,987,3,0
963,157,985,3,0
963,158,985,3,0
952,160,930,0,3
952,161,930,0,3
953,161,931,0,3
952,162,930,0,3
953,162,931,0,3
952,163,930,0,3
953,163,931,0,3
959,163,981,3,0
952,164,930,0,3
953,164,931,0,3
958,164,980,3,0
959,164,981,3,0
952,165,930,0,3
953,165,931,0,3
958,165,980,3,0
959,165,981,3,0
952,166,930,0,3
953,166,931,0,3
958,166,980,3,0
959,166,981,3,0
952,167,930,0,3
953,167,931,0,3
959,167,981,3,0
952,168,930,0,3
953,168,931,0,3
952,169,930,0,3
963,171,985,3,0
963,172,985,3,0
963,173,985,3,0
965,173,987,3,0
948,174,970,3,0
963,174,985,3,0
965,174,987,3,0
948,175,970,3,0
963,175,985,3,0
965,175,987,3,0
967,175,989,3,0
970,176,992,3,0
984,176,1006,3,0
985,176,1007,3,0
987,176,1009,3,0
970,177,992,3,0
984,177,1006,3,0
985,177,1007,3,0
987,177,1009,3,0
970,178,992,3,0
984,178,1006,3,0
985,178,1007,3,0
987,178,1009,3,0
984,179,1006,3,0
985,179,1007,3,0
984,180,1006,3,0
985,180,1007,3,0
984,181,1006,3,0
984,182,1006,3,0
975,183,953,0,3
984,183,1006,3,0
975,184,953,0,3
976,184,954,0,3
984,184,1006,3,0
975,185,953,0,3
976,185,954,0,3
977,185,955,0,3
984,185,1006,3,0
975,186,953,0,3
976,186,954,0,3
977,186,955,0,3
978,186,956,0,3
980,186,1002,3,0
984,186,1006,3,0
975,187,953,0,3
976,187,954,0,3
977,187,955,0,3
978,187,956,0,3
980,187,1002,3,0
984,187,1006,3,0
975,188,953,0,3
976,188,954,0,3
977,188,955,0,3
980,188,1002,3,0
984,188,1006,3,0
975,189,953,0,3
976,189,954,0,3
984,189,1006,3,0
975,190,953,0,3
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
985,193,1007,3,0
984,194,1006,3,0
985,194,1007,3,0
984,195,1006,3,0
985,195,1007,3,0
987,195,1009,3,0
970,196,992,3,0
984,196,1006,3,0
985,196,1007,3,0
987,196,1009,3,0
970,197,992,3,0
984,197,1006,3,0
985,197,1007,3,0
987,197,1009,3,0
990,198,1012,2,0
992,198,1014,3,0
993,198,971,0,3
994,198,972,0,3
1006,198,1028,3,0
1007,198,985,0,3
1009,198,1031,3,0
992,199,1014,3,0
993,199,971,0,3
994,199,972,0,3
1006,199,1028,3,0
1007,199,985,0,3
1009,199,1031,3,0
992,200,1014,3,0
993,200,971,0,3
994,200,972,0,3
1006,200,1028,3,0
1007,200,985,0,3
1009,200,1031,3,0
993,201,971,0,3
994,201,972,0,3
1006,201,1028,3,0
1007,201,985,0,3
994,202,972,0,3
1006,202,1028,3,0
1007,202,985,0,3
1006,204,1028,3,0
997,205,975,0,3
1006,205,1028,3,0
997,206,975,0,3
998,206,976,0,3
1004,206,982,0,3
1006,206,1028,3,0
997,207,975,0,3
998,207,976,0,3
999,207,977,0,3
1004,207,982,0,3
1006,207,1028,3,0
997,208,975,0,3
998,208,976,0,3
999,208,977,0,3
1002,208,1024,3,0
1004,208,982,0,3
1006,208,1028,3,0
997,209,975,0,3
998,209,976,0,3
999,209,977,0,3
1002,209,1024,3,0
1004,209,982,0,3
1006,209,1028,3,0
997,210,975,0,3
998,210,976,0,3
999,210,977,0,3
1002,210,1024,3,0
1004,210,982,0,3
1006,210,1028,3,0
997,211,975,0,3
998,211,976,0,3
1004,211,982,0,3
1006,211,1028,3,0
997,212,975,0,3
1004,212,982,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
994,216,972,0,3
1006,216,1028,3,0
1007,216,985,0,3
993,217,971,0,3
994,217,972,0,3
1006,217,1028,3,0
1007,217,985,0,3
1009,217,1031,3,0
992,218,1014,3,0
993,218,971,0,3
994,218,972,0,3
1006,218,1028,3,0
1007,218,985,0,3
1009,218,1031,3,0
992,219,1014,3,0
993,219,971,0,3
994,219,972,0,3
1006,219,1028,3,0
1007,219,985,0,3
1009,219,1031,3,0
1012,220,1034,2,0
1014,220,1036,3,0
1015,220,993,0,3
1016,220,994,0,3
1028,220,1050,3,0
1029,220,1007,0,3
1031,220,1053,3,0
1014,221,1036,3,0
1015,221,993,0,3
1016,221,994,0,3
1028,221,1050,3,0
1029,221,1007,0,3
1031,221,1053,3,0
1014,222,1036,3,0
1015,222,993,0,3
1016,222,994,0,3
1028,222,1050,3,0
1029,222,1007,0,3
1031,222,1053,3,0
1015,223,993,0,3
1016,223,994,0,3
1028,223,1050,3,0
1029,223,1007,0,3
1016,224,994,0,3
1028,224,1050,3,0
1029,224,1007,0,3
1028,225,1050,3,0
1028,226,1050,3,0
1019,227,997,0,3
1028,227,1050,3,0
1019,228,997,0,3
1020,228,998,0,3
1026,228,1004,0,3
1028,228,1050,3,0
1019,229,997,0,3
1020,229,998,0,3
1026,229,1004,0,3
1028,229,1050,3,0
1019,230,997,0,3
1020,230,998,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1028,230,1050,3,0
1019,231,997,0,3
1020,231,998,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1028,231,1050,3,0
1019,232,997,0,3
1020,232,998,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1028,232,1050,3,0
1019,233,997,0,3
1020,233,998,0,3
1026,233,1004,0,3
1028,233,1050,3,0
1019,234,997,0,3
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1016,238,994,0,3
1028,238,1050,3,0
1029,238,1007,0,3
1015,239,993,0,3
1016,239,994,0,3
1028,239,1050,3,0
1029,239,1007,0,3
1031,239,1053,3,0
1014,240,1036,3,0
1015,240,993,0,3
1016,240,994,0,3
1028,240,1050,3,0
1029,240,1007,0,3
1031,240,1053,3,0
1014,241,1036,3,0
1015,241,993,0,3
1016,241,994,0,3
1028,241,1050,3,0
1029,241,1007,0,3
1031,241,1053,3,0
1034,242,1056,2,0
1037,242,1015,0,3
1050,242,1072,3,0
1051,242,1029,0,3
1053,242,1075,3,0
1037,243,1015,0,3
1050,243,1072,3,0
1051,243,1029,0,3
1053,243,1075,3,0
1037,244,1015,0,3
1050,244,1072,3,0
1051,244,1029,0,3
1053,244,1075,3,0
1037,245,1015,0,3
1050,245,1072,3,0
1051,245,1029,0,3
1050,246,1072,3,0
1051,246,1029,0,3
1050,248,1072,3,0
1050,249,1072,3,0
1042,250,1020,0,3
1050,250,1072,3,0
1042,251,1020,0,3
1047,251,1069,3,0
1050,251,1072,3,0
1042,252,1020,0,3
1046,252,1068,3,0
1047,252,1069,3,0
1050,252,1072,3,0
1042,253,1020,0,3
1046,253,1068,3,0
1047,253,1069,3,0
1050,253,1072,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1069,3,0
1050,254,1072,3,0
1042,255,1020,0,3
1047,255,1069,3,0
1050,255,1072,3,0
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1051,259,1029,0,3
1050,260,1072,3,0
1051,260,1029,0,3
1037,261,1015,0,3
1050,261,1072,3,0
1051,261,1029,0,3
1053,261,1075,3,0
1037,262,1015,0,3
1050,262,1072,3,0
1051,262,1029,0,3
1053,262,1075,3,0
1037,263,1015,0,3
1050,263,1072,3,0
1051,263,1029,0,3
1053,263,1075,3,0
1056,264,1078,2,0
1059,264,1037,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1077,264,1055,0,3
1059,265,1037,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1059,266,1037,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1059,267,1037,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1072,268,1094,3,0
1073,268,1051,0,3
1072,269,1094,3,0
1072,270,1094,3,0
1072,271,1094,3,0
1064,272,1042,0,3
1072,272,1094,3,0
1064,273,1042,0,3
1069,273,1091,3,0
1072,273,1094,3,0
1064,274,1042,0,3
1066,274,1088,3,0
1068,274,1090,3,0
1069,274,1091,3,0
1072,274,1094,3,0
1064,275,1042,0,3
1066,275,1088,3,0
1068,275,1090,3,0
1069,275,1091,3,0
1072,275,1094,3,0
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1091,3,0
1072,276,1094,3,0
1064,277,1042,0,3
1069,277,1091,3,0
1072,277,1094,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1059,283,1037,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1059,284,1037,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1059,285,1037,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1077,285,1055,0,3
1078,286,1100,2,0
1082,286,1060,0,3
1094,286,1116,3,0
1098,286,1120,3,0
1082,287,1060,0,3
1094,287,1116,3,0
1098,287,1120,3,0
1082,288,1060,0,3
1094,288,1116,3,0
1082,289,1060,0,3
1094,289,1116,3,0
1082,290,1060,0,3
1094,290,1116,3,0
1094,292,1116,3,0
1094,293,1116,3,0
1086,294,1064,0,3
1094,294,1116,3,0
1086,295,1064,0,3
1091,295,1113,3,0
1094,295,1116,3,0
1086,296,1064,0,3
1088,296,1110,3,0
1090,296,1112,3,0
1091,296,1113,3,0
1094,296,1116,3,0
1086,297,1064,0,3
1088,297,1110,3,0
1090,297,1112,3,0
1091,297,1113,3,0
1094,297,1116,3,0
1086,298,1064,0,3
1090,298,1112,3,0
1091,298,1113,3,0
1094,298,1116,3,0
1086,299,1064,0,3
1091,299,1113,3,0
1094,299,1116,3,0
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1082,304,1060,0,3
1094,304,1116,3,0
1082,305,1060,0,3
1094,305,1116,3,0
1082,306,1060,0,3
1094,306,1116,3,0
1098,306,1120,3,0
1082,307,1060,0,3
1094,307,1116,3,0
1098,307,1120,3,0
1100,308,1122,2,0
1104,308,1082,0,3
1116,308,1138,3,0
1119,308,1141,3,0
1120,308,1142,3,0
1104,309,1082,0,3
1116,309,1138,3,0
1119,309,1141,3,0
1120,309,1142,3,0
1104,310,1082,0,3
1116,310,1138,3,0
1119,310,1141,3,0
1104,311,1082,0,3
1116,311,1138,3,0
1104,312,1082,0,3
1116,312,1138,3,0
1116,313,1138,3,0
1106,314,1084,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1107,315,1085,0,3
1116,315,1138,3,0
1106,316,1084,0,3
1107,316,1085,0,3
1108,316,1086,0,3
1116,316,1138,3,0
1106,317,1084,0,3
1107,317,1085,0,3
1108,317,1086,0,3
1113,317,1135,3,0
1116,317,1138,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1108,318,1086,0,3
1110,318,1132,3,0
1112,318,1134,3,0
1113,318,1135,3,0
1116,318,1138,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1108,319,1086,0,3
1110,319,1132,3,0
1112,319,1134,3,0
1113,319,1135,3,0
1116,319,1138,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1108,320,1086,0,3
1112,320,1134,3,0
1113,320,1135,3,0
1116,320,1138,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1108,321,1086,0,3
1113,321,1135,3,0
1116,321,1138,3,0
1106,322,1084,0,3
1107,322,1085,0,3
1116,322,1138,3,0
1106,323,1084,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1104,326,1082,0,3
1116,326,1138,3,0
1104,327,1082,0,3
1116,327,1138,3,0
1119,327,1141,3,0
1104,328,1082,0,3
1116,328,1138,3,0
1119,328,1141,3,0
1120,328,1142,3,0
1104,329,1082,0,3
1116,329,1138,3,0
1119,329,1141,3,0
1120,329,1142,3,0
1122,330,1144,2,0
1126,330,1104,0,3
1138,330,1160,3,0
1141,330,1163,3,0
1142,330,1164,3,0
1126,331,1104,0,3
1138,331,1160,3,0
1141,331,1163,3,0
1142,331,1164,3,0
1126,332,1104,0,3
1138,332,1160,3,0
1141,332,1163,3,0
1126,333,1104,0,3
1138,333,1160,3,0
1126,334,1104,0,3
1138,334,1160,3,0
1138,336,1160,3,0
1129,337,1107,0,3
1138,337,1160,3,0
1129,338,1107,0,3
1130,338,1108,0,3
1138,338,1160,3,0
1129,339,1107,0,3
1130,339,1108,0,3
1131,339,1109,0,3
1135,339,1157,3,0
1138,339,1160,3,0
1129,340,1107,0,3
1130,340,1108,0,3
1131,340,1109,0,3
1132,340,1154,3,0
1134,340,1156,3,0
1135,340,1157,3,0
1138,340,1160,3,0
1129,341,1107,0,3
1130,341,1108,0,3
1131,341,1109,0,3
1132,341,1154,3,0
1134,341,1156,3,0
1135,341,1157,3,0
1138,341,1160,3,0
1129,342,1107,0,3
1130,342,1108,0,3
1131,342,1109,0,3
1134,342,1156,3,0
1135,342,1157,3,0
1138,342,1160,3,0
1129,343,1107,0,3
1130,343,1108,0,3
1135,343,1157,3,0
1138,343,1160,3,0
1129,344,1107,0,3
1138,344,1160,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1126,348,1104,0,3
1138,348,1160,3,0
1126,349,1104,0,3
1138,349,1160,3,0
1141,349,1163,3,0
1126,350,1104,0,3
1138,350,1160,3,0
1141,350,1163,3,0
1142,350,1164,3,0
1126,351,1104,0,3
1138,351,1160,3,0
1141,351,1163,3,0
1142,351,1164,3,0
1144,352,1166,2,0
1148,352,1126,0,3
1164,352,1186,3,0
1148,353,1126,0,3
1164,353,1186,3,0
1148,354,1126,0,3
1148,355,1126,0,3
1148,356,1126,0,3
1152,360,1130,0,3
1152,361,1130,0,3
1153,361,1131,0,3
1157,361,1179,3,0
1152,362,1130,0,3
1153,362,1131,0,3
1154,362,1176,3,0
1156,362,1178,3,0
1157,362,1179,3,0
1152,363,1130,0,3
1153,363,1131,0,3
1154,363,1176,3,0
1156,363,1178,3,0
1157,363,1179,3,0
1152,364,1130,0,3
1153,364,1131,0,3
1156,364,1178,3,0
1157,364,1179,3,0
1152,365,1130,0,3
1157,365,1179,3,0
1148,370,1126,0,3
1148,371,1126,0,3
1148,372,1126,0,3
1164,372,1186,3,0
1148,373,1126,0,3
1164,373,1186,3,0
1166,374,1188,2,0
1170,374,1148,0,3
1182,374,1204,3,0
1186,374,1208,3,0
1170,375,1148,0,3
1182,375,1204,3,0
1186,375,1208,3,0
1170,376,1148,0,3
1182,376,1204,3,0
1170,377,1148,0,3
1182,377,1204,3,0
1170,378,1148,0,3
1182,378,1204,3,0
1172,380,1150,0,3
1182,380,1204,3,0
1172,381,1150,0,3
1182,381,1204,3,0
1172,382,1150,0,3
1174,382,1152,0,3
1182,382,1204,3,0
1172,383,1150,0,3
1174,383,1152,0,3
1175,383,1153,0,3
1179,383,1201,3,0
1182,383,1204,3,0
1172,384,1150,0,3
1174,384,1152,0,3
1175,384,1153,0,3
1176,384,1198,3,0
1178,384,1200,3,0
1179,384,1201,3,0
1182,384,1204,3,0
1172,385,1150,0,3
1174,385,1152,0,3
1175,385,1153,0,3
1176,385,1198,3,0
1178,385,1200,3,0
1179,385,1201,3,0
1182,385,1204,3,0
1172,386,1150,0,3
1174,386,1152,0,3
1175,386,1153,0,3
1178,386,1200,3,0
1179,386,1201,3,0
1182,386,1204,3,0
1172,387,1150,0,3
1174,387,1152,0,3
1179,387,1201,3,0
1182,387,1204,3,0
1172,388,1150,0,3
1182,388,1204,3,0
1172,389,1150,0,3
1182,389,1204,3,0
1182,390,1204,3,0
1182,391,1204,3,0
1170,392,1148,0,3
1182,392,1204,3,0
1170,393,1148,0,3
1182,393,1204,3,0
1170,394,1148,0,3
1182,394,1204,3,0
1186,394,1208,3,0
1170,395,1148,0,3
1182,395,1204,3,0
1186,395,1208,3,0
1188,396,1210,2,0
1191,396,1213,3,0
1192,396,1170,0,3
1205,396,1227,3,0
1206,396,1228,3,0
1207,396,1229,3,0
1208,396,1230,3,0
1191,397,1213,3,0
1192,397,1170,0,3
1205,397,1227,3,0
1206,397,1228,3,0
1207,397,1229,3,0
1208,397,1230,3,0
1191,398,1213,3,0
1192,398,1170,0,3
1205,398,1227,3,0
1206,398,1228,3,0
1207,398,1229,3,0
1191,399,1213,3,0
1192,399,1170,0,3
1205,399,1227,3,0
1206,399,1228,3,0
1192,400,1170,0,3
1205,400,1227,3,0
1194,402,1172,0,3
1194,403,1172,0,3
1194,404,1172,0,3
1196,404,1174,0,3
1194,405,1172,0,3
1196,405,1174,0,3
1197,405,1175,0,3
1201,405,1223,3,0
1194,406,1172,0,3
1196,406,1174,0,3
1197,406,1175,0,3
1198,406,1220,3,0
1200,406,1222,3,0
1201,406,1223,3,0
1194,407,1172,0,3
1196,407,1174,0,3
1197,407,1175,0,3
1198,407,1220,3,0
