792,0,770,0,2
795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
811,0,789,0,3
813,0,791,0,3
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
799,7,777,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
805,11,827,3,0
806,11,784,0,3
799,12,777,0,3
800,12,822,3,0
801,12,823,3,0
805,12,827,3,0
806,12,784,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
799,14,777,0,3
806,14,784,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
811,20,789,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
831,22,809,0,3
833,22,811,0,3
835,22,813,0,3
817,23,839,3,0
818,23,796,0,3
831,23,809,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
831,24,809,0,3
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
821,29,799,0,3
821,30,799,0,3
822,30,844,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
827,32,849,3,0
821,33,799,0,3
822,33,844,3,0
824,33,802,0,3
827,33,849,3,0
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
821,36,799,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
831,41,809,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
831,42,809,0,3
833,42,811,0,3
817,43,839,3,0
818,43,796,0,3
831,43,809,0,3
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
857,44,835,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
851,53,829,0,3
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
851,54,829,0,3
841,55,863,3,0
