793,0,815,3,0
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
813,0,835,3,0
793,1,815,3,0
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
797,2,775,0,3
809,2,831,3,0
811,2,833,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
805,9,783,0,3
797,10,775,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
797,11,775,0,3
804,11,826,3,0
805,11,783,0,3
797,12,775,0,3
804,12,826,3,0
805,12,783,0,3
797,13,775,0,3
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
793,21,815,3,0
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
831,22,853,3,0
833,22,855,3,0
835,22,857,3,0
815,23,837,3,0
831,23,853,3,0
833,23,855,3,0
831,24,853,3,0
833,24,855,3,0
831,25,853,3,0
831,26,853,3,0
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
821,32,843,3,0
826,32,848,3,0
821,33,843,3,0
826,33,848,3,0
821,34,843,3,0
826,34,848,3,0
821,35,843,3,0
821,36,843,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,855,3,0
831,42,853,3,0
833,42,855,3,0
815,43,837,3,0
831,43,853,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
853,44,875,3,0
855,44,877,3,0
853,45,875,3,0
855,45,877,3,0
853,46,875,3,0
855,46,877,3,0
853,47,875,3,0
853,48,875,3,0
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
843,54,865,3,0
846,54,824,0,3
848,54,870,3,0
843,55,865,3,0
847,55,869,3,0
848,55,870,3,0
843,56,865,3,0
848,56,870,3,0
843,57,865,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,877,3,0
853,64,875,3,0
855,64,877,3,0
853,65,875,3,0
855,65,877,3,0
858,66,836,0,2
861,66,839,0,3
875,66,897,3,0
877,66,899,3,0
861,67,839,0,3
875,67,897,3,0
877,67,899,3,0
861,68,839,0,3
875,68,897,3,0
877,68,899,3,0
861,69,839,0,3
875,69,897,3,0
875,70,897,3,0
866,74,844,0,3
866,75,844,0,3
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
866,77,844,0,3
868,77,846,0,3
870,77,892,3,0
866,78,844,0,3
870,78,892,3,0
866,79,844,0,3
875,83,897,3,0
875,84,897,3,0
861,85,839,0,3
875,85,897,3,0
877,85,899,3,0
861,86,839,0,3
875,86,897,3,0
877,86,899,3,0
861,87,839,0,3
875,87,897,3,0
877,87,899,3,0
880,88,858,0,2
883,88,861,0,3
897,88,919,3,0
899,88,921,3,0
883,89,861,0,3
897,89,919,3,0
899,89,921,3,0
883,90,861,0,3
897,90,919,3,0
899,90,921,3,0
883,91,861,0,3
897,91,919,3,0
897,92,919,3,0
895,95,873,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
888,97,866,0,3
894,97,872,0,3
895,97,873,0,3
888,98,866,0,3
