792,0,814,2,0
794,0,772,0,3
809,0,831,3,0
794,1,772,0,3
809,1,831,3,0
794,2,772,0,3
809,2,831,3,0
809,3,831,3,0
809,4,831,3,0
799,7,777,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
806,9,784,0,3
799,10,777,0,3
804,10,826,3,0
806,10,784,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
799,13,777,0,3
806,13,784,0,3
799,14,777,0,3
806,14,784,0,3
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
794,20,772,0,3
809,20,831,3,0
794,21,772,0,3
809,21,831,3,0
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
817,24,839,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
831,25,853,3,0
832,25,810,0,3
831,26,853,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
829,30,851,3,0
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
821,32,799,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
821,36,799,0,3
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
817,42,839,3,0
831,42,853,3,0
832,42,810,0,3
817,43,839,3,0
831,43,853,3,0
832,43,810,0,3
837,44,859,3,0
839,44,861,3,0
853,44,875,3,0
837,45,859,3,0
839,45,861,3,0
853,45,875,3,0
839,46,861,3,0
853,46,875,3,0
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
851,51,873,3,0
844,52,822,0,3
851,52,873,3,0
844,53,822,0,3
851,53,873,3,0
844,54,822,0,3
848,54,870,3,0
851,54,873,3,0
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
851,55,873,3,0
844,56,822,0,3
848,56,870,3,0
851,56,873,3,0
844,57,822,0,3
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
839,63,861,3,0
853,63,875,3,0
839,64,861,3,0
853,64,875,3,0
837,65,859,3,0
839,65,861,3,0
853,65,875,3,0
861,66,883,3,0
863,66,885,3,0
875,66,897,3,0
861,67,883,3,0
863,67,885,3,0
875,67,897,3,0
861,68,883,3,0
863,68,885,3,0
875,68,897,3,0
861,69,883,3,0
863,69,885,3,0
875,69,897,3,0
863,70,885,3,0
875,70,897,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
873,73,895,3,0
863,74,885,3,0
865,74,887,3,0
873,74,895,3,0
863,75,885,3,0
865,75,887,3,0
873,75,895,3,0
863,76,885,3,0
865,76,887,3,0
870,76,892,3,0
873,76,895,3,0
863,77,885,3,0
865,77,887,3,0
869,77,891,3,0
870,77,892,3,0
873,77,895,3,0
863,78,885,3,0
865,78,887,3,0
870,78,892,3,0
873,78,895,3,0
863,79,885,3,0
865,79,887,3,0
873,79,895,3,0
863,80,885,3,0
865,80,887,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
875,83,897,3,0
863,84,885,3,0
875,84,897,3,0
861,85,883,3,0
863,85,885,3,0
875,85,897,3,0
861,86,883,3,0
863,86,885,3,0
875,86,897,3,0
861,87,883,3,0
863,87,885,3,0
875,87,897,3,0
880,88,902,2,0
883,88,905,3,0
885,88,907,3,0
897,88,919,3,0
898,88,920,3,0
883,89,905,3,0
885,89,907,3,0
897,89,919,3,0
898,89,920,3,0
883,90,905,3,0
885,90,907,3,0
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
885,91,907,3,0
897,91,919,3,0
898,91,920,3,0
885,92,907,3,0
897,92,919,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,909,3,0
895,95,917,3,0
