792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
797,2,775,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
797,8,775,0,3
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
800,9,822,3,0
804,9,782,0,3
806,9,784,0,3
797,10,775,0,3
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
819,22,797,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
819,23,797,0,3
832,23,810,0,3
833,23,811,0,3
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
819,42,797,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
819,43,797,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
850,51,828,0,3
849,52,871,3,0
850,52,828,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
854,63,832,0,3
855,63,833,0,3
837,64,815,0,3
839,64,817,0,3
840,64,818,0,3
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
865,73,887,3,0
872,73,850,0,3
865,74,887,3,0
871,74,893,3,0
872,74,850,0,3
865,75,887,3,0
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
865,76,887,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
865,77,887,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
865,78,887,3,0
870,78,892,3,0
871,78,893,3,0
