792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
803,10,825,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
