792,0,770,0,2
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
812,0,790,0,3
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,778,0,3
805,8,783,0,3
808,8,786,0,3
800,9,778,0,3
805,9,783,0,3
808,9,786,0,3
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
808,10,786,0,3
800,11,778,0,3
803,11,825,3,0
805,11,783,0,3
808,11,786,0,3
800,12,778,0,3
805,12,783,0,3
808,12,786,0,3
805,13,783,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
822,30,800,0,3
827,30,805,0,3
830,30,808,0,3
822,31,800,0,3
827,31,805,0,3
830,31,808,0,3
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
827,32,805,0,3
830,32,808,0,3
822,33,800,0,3
825,33,847,3,0
827,33,805,0,3
830,33,808,0,3
822,34,800,0,3
827,34,805,0,3
830,34,808,0,3
827,35,805,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,810,0,3
818,41,796,0,3
830,41,808,0,3
832,41,810,0,3
816,42,794,0,3
818,42,796,0,3
830,42,808,0,3
832,42,810,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
830,43,808,0,3
832,43,810,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,818,0,3
854,44,832,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
840,45,818,0,3
854,45,832,0,3
838,46,816,0,3
840,46,818,0,3
854,46,832,0,3
