793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
799,14,821,3,0
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
795,19,817,3,0
797,19,775,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
829,36,807,0,3
819,37,797,0,3
820,37,842,3,0
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
817,41,839,3,0
819,41,797,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
835,43,857,3,0
838,44,816,0,3
839,44,861,3,0
841,44,819,0,3
