792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
794,2,816,3,0
795,2,773,0,3
795,3,773,0,3
806,7,784,0,3
800,8,822,3,0
806,8,784,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
806,10,784,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
806,11,784,0,3
800,12,822,3,0
806,12,784,0,3
806,13,784,0,3
806,14,784,0,3
795,18,773,0,3
794,19,816,3,0
795,19,773,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
819,34,797,0,3
822,34,844,3,0
828,34,806,0,3
819,35,797,0,3
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
818,39,796,0,3
819,39,797,0,3
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
