792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
809,3,831,3,0
807,6,785,0,3
807,7,785,0,3
800,8,778,0,3
807,8,785,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
807,9,785,0,3
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
804,10,826,3,0
807,10,785,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
807,11,785,0,3
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
831,25,853,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
829,31,807,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
829,32,807,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
829,33,807,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
820,35,842,3,0
821,35,799,0,3
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
847,54,869,3,0
848,54,870,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
842,57,864,3,0
843,57,821,0,3
842,58,864,3,0
840,61,818,0,3
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
853,65,875,3,0
