792,0,770,0,2
793,0,771,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
812,1,834,3,0
799,7,777,0,3
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
799,11,777,0,3
800,11,778,0,3
802,11,780,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
806,13,828,3,0
799,14,777,0,3
806,14,828,3,0
812,20,834,3,0
793,21,771,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
833,23,855,3,0
834,23,856,3,0
833,24,855,3,0
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
833,41,855,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
855,44,877,3,0
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
855,45,877,3,0
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
855,46,877,3,0
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
846,55,824,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
841,57,863,3,0
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
841,58,863,3,0
843,58,821,0,3
850,58,872,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
855,63,877,3,0
840,64,862,3,0
841,64,863,3,0
853,64,875,3,0
855,64,877,3,0
837,65,815,0,3
840,65,862,3,0
841,65,863,3,0
853,65,875,3,0
855,65,877,3,0
858,66,880,2,0
859,66,837,0,3
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
878,67,900,3,0
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
877,68,899,3,0
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
875,70,897,3,0
863,71,885,3,0
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
865,73,843,0,3
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
