797,0,775,0,3
809,0,787,0,3
797,1,775,0,3
809,1,787,0,3
797,2,775,0,3
809,2,787,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
806,10,784,0,3
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
797,12,775,0,3
800,12,778,0,3
806,12,784,0,3
797,13,775,0,3
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
797,19,775,0,3
809,19,787,0,3
797,20,775,0,3
809,20,787,0,3
797,21,775,0,3
809,21,787,0,3
813,21,791,0,3
816,22,838,3,0
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
816,23,838,3,0
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
822,30,800,0,3
828,30,806,0,3
819,31,797,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
828,31,806,0,3
819,32,797,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
828,32,806,0,3
819,33,797,0,3
822,33,800,0,3
823,33,845,3,0
826,33,804,0,3
828,33,806,0,3
819,34,797,0,3
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
819,35,797,0,3
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
816,43,838,3,0
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
841,53,819,0,3
845,53,867,3,0
848,53,826,0,3
841,54,819,0,3
845,54,867,3,0
847,54,825,0,3
848,54,826,0,3
841,55,819,0,3
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
841,56,819,0,3
848,56,826,0,3
841,57,819,0,3
841,58,819,0,3
841,59,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,831,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
838,65,860,3,0
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
857,65,835,0,3
860,66,882,3,0
