797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
830,24,852,3,0
831,24,809,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
828,29,806,0,3
830,29,852,3,0
820,30,842,3,0
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,806,0,3
830,31,852,3,0
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
830,32,852,3,0
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
828,33,806,0,3
830,33,852,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
830,34,852,3,0
820,35,842,3,0
828,35,806,0,3
830,35,852,3,0
820,36,842,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
836,44,814,0,2
838,44,860,3,0
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
838,45,860,3,0
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
852,46,874,3,0
853,46,831,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
850,51,828,0,3
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
850,53,828,0,3
852,53,874,3,0
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
842,56,864,3,0
844,56,866,3,0
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
842,57,864,3,0
850,57,828,0,3
852,57,874,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
838,63,860,3,0
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
838,64,860,3,0
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
836,65,814,0,2
838,65,860,3,0
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
858,66,836,0,2
874,66,896,3,0
875,66,853,0,3
877,66,899,3,0
878,66,856,0,3
874,67,896,3,0
875,67,853,0,3
877,67,899,3,0
874,68,896,3,0
875,68,853,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
872,73,850,0,3
874,73,896,3,0
864,74,886,3,0
866,74,844,0,3
872,74,850,0,3
874,74,896,3,0
864,75,886,3,0
866,75,844,0,3
870,75,892,3,0
872,75,850,0,3
874,75,896,3,0
864,76,886,3,0
866,76,844,0,3
870,76,892,3,0
872,76,850,0,3
874,76,896,3,0
864,77,886,3,0
866,77,844,0,3
870,77,892,3,0
872,77,850,0,3
874,77,896,3,0
864,78,886,3,0
866,78,844,0,3
870,78,892,3,0
872,78,850,0,3
874,78,896,3,0
864,79,886,3,0
872,79,850,0,3
874,79,896,3,0
864,80,886,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
