792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
811,0,833,3,0
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
805,8,827,3,0
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
805,12,827,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
795,18,817,3,0
797,18,819,3,0
808,18,786,0,3
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
811,21,833,3,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
817,24,839,3,0
819,24,841,3,0
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
827,30,849,3,0
828,30,850,3,0
819,31,841,3,0
