793,0,771,0,3
795,0,773,0,3
811,0,833,3,0
793,1,771,0,3
795,1,773,0,3
811,1,833,3,0
795,2,773,0,3
795,3,773,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
795,18,773,0,3
795,19,773,0,3
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
811,20,833,3,0
793,21,771,0,3
795,21,773,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
833,23,855,3,0
817,24,795,0,3
817,25,795,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
817,40,795,0,3
817,41,795,0,3
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
833,43,855,3,0
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
838,46,816,0,3
839,46,817,0,3
839,47,817,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
839,62,817,0,3
838,63,816,0,3
839,63,817,0,3
837,64,815,0,3
838,64,816,0,3
839,64,817,0,3
837,65,815,0,3
838,65,816,0,3
839,65,817,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
859,67,837,0,3
860,67,838,0,3
860,68,838,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
872,73,850,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
871,74,849,0,3
872,74,850,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
864,79,886,3,0
865,79,843,0,3
871,79,849,0,3
872,79,850,0,3
864,80,886,3,0
872,80,850,0,3
860,85,838,0,3
859,86,837,0,3
860,86,838,0,3
858,87,836,0,2
859,87,837,0,3
860,87,838,0,3
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
897,88,875,0,3
898,88,920,3,0
881,89,859,0,3
882,89,860,0,3
897,89,875,0,3
898,89,920,3,0
882,90,860,0,3
897,90,875,0,3
898,90,920,3,0
897,91,875,0,3
886,94,908,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
886,96,908,3,0
887,96,909,3,0
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
886,97,908,3,0
887,97,909,3,0
888,97,866,0,3
889,97,911,3,0
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
886,98,908,3,0
887,98,909,3,0
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
886,99,908,3,0
887,99,909,3,0
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
886,100,908,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
886,101,908,3,0
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
886,102,908,3,0
894,102,872,0,3
897,105,875,0,3
897,106,875,0,3
898,106,920,3,0
882,107,860,0,3
897,107,875,0,3
898,107,920,3,0
881,108,859,0,3
882,108,860,0,3
897,108,875,0,3
898,108,920,3,0
880,109,858,0,2
881,109,859,0,3
882,109,860,0,3
897,109,875,0,3
898,109,920,3,0
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
904,110,882,0,3
906,110,884,0,3
920,110,942,3,0
903,111,881,0,3
904,111,882,0,3
906,111,884,0,3
920,111,942,3,0
904,112,882,0,3
906,112,884,0,3
920,112,942,3,0
906,113,884,0,3
906,114,884,0,3
908,116,930,3,0
917,116,939,3,0
908,117,930,3,0
909,117,931,3,0
916,117,894,0,3
917,117,939,3,0
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
911,119,933,3,0
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
911,120,933,3,0
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
908,123,930,3,0
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
908,124,930,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
906,127,884,0,3
906,128,884,0,3
920,128,942,3,0
904,129,882,0,3
906,129,884,0,3
920,129,942,3,0
903,130,881,0,3
904,130,882,0,3
906,130,884,0,3
920,130,942,3,0
902,131,880,0,2
903,131,881,0,3
904,131,882,0,3
906,131,884,0,3
920,131,942,3,0
923,131,901,0,3
924,132,902,0,2
925,132,903,0,3
926,132,904,0,3
929,132,907,0,3
943,132,965,3,0
944,132,966,3,0
925,133,903,0,3
926,133,904,0,3
929,133,907,0,3
943,133,965,3,0
926,134,904,0,3
929,134,907,0,3
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
929,139,907,0,3
930,139,952,3,0
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
937,140,915,0,3
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
933,141,955,3,0
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
933,142,955,3,0
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
933,143,955,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
937,145,915,0,3
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
939,146,961,3,0
939,147,961,3,0
929,149,907,0,3
929,150,907,0,3
926,151,904,0,3
929,151,907,0,3
943,151,965,3,0
925,152,903,0,3
926,152,904,0,3
929,152,907,0,3
943,152,965,3,0
944,152,966,3,0
924,153,902,0,2
925,153,903,0,3
926,153,904,0,3
929,153,907,0,3
943,153,965,3,0
944,153,966,3,0
946,154,924,0,2
947,154,925,0,3
948,154,926,0,3
951,154,929,0,3
965,154,987,3,0
