793,0,771,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
807,6,829,3,0
808,6,830,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
800,9,778,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
800,10,778,0,3
803,10,781,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
800,11,778,0,3
803,11,781,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
800,12,778,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
829,27,851,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
822,31,800,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
822,32,800,0,3
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
822,33,800,0,3
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
822,34,800,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
