792,0,770,0,2
811,0,789,0,3
812,0,834,3,0
811,1,789,0,3
812,1,834,3,0
811,2,789,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
802,11,780,0,3
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
799,12,821,3,0
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
799,13,821,3,0
800,13,778,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
811,19,789,0,3
811,20,789,0,3
812,20,834,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
818,22,796,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
818,23,796,0,3
833,23,811,0,3
834,23,856,3,0
818,24,796,0,3
833,24,811,0,3
818,25,796,0,3
818,26,796,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
821,33,843,3,0
823,33,801,0,3
824,33,802,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
821,34,843,3,0
823,34,801,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
821,36,843,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,40,796,0,3
818,41,796,0,3
833,41,811,0,3
818,42,796,0,3
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
818,43,796,0,3
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
855,45,833,0,3
856,45,878,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
855,46,833,0,3
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
843,55,865,3,0
845,55,823,0,3
846,55,824,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
843,56,865,3,0
845,56,823,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
840,63,818,0,3
841,63,863,3,0
855,63,833,0,3
838,64,860,3,0
840,64,818,0,3
841,64,863,3,0
855,64,833,0,3
856,64,878,3,0
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
841,65,863,3,0
855,65,833,0,3
856,65,878,3,0
859,66,881,3,0
860,66,882,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,882,3,0
877,67,855,0,3
878,67,900,3,0
860,68,882,3,0
877,68,855,0,3
865,73,887,3,0
873,73,851,0,3
865,74,887,3,0
872,74,850,0,3
873,74,851,0,3
865,75,887,3,0
867,75,845,0,3
871,75,849,0,3
872,75,850,0,3
873,75,851,0,3
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
871,76,849,0,3
872,76,850,0,3
873,76,851,0,3
865,77,887,3,0
867,77,845,0,3
868,77,846,0,3
869,77,891,3,0
871,77,849,0,3
872,77,850,0,3
873,77,851,0,3
865,78,887,3,0
867,78,845,0,3
871,78,849,0,3
872,78,850,0,3
873,78,851,0,3
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
873,79,851,0,3
865,80,887,3,0
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
877,85,855,0,3
860,86,882,3,0
877,86,855,0,3
878,86,900,3,0
859,87,881,3,0
860,87,882,3,0
877,87,855,0,3
878,87,900,3,0
880,88,902,2,0
882,88,904,3,0
884,88,862,0,3
882,89,904,3,0
884,89,862,0,3
882,90,904,3,0
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
887,95,909,3,0
895,95,873,0,3
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
895,96,873,0,3
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
893,97,871,0,3
894,97,872,0,3
895,97,873,0,3
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
893,98,871,0,3
894,98,872,0,3
895,98,873,0,3
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
890,99,912,3,0
891,99,913,3,0
893,99,871,0,3
894,99,872,0,3
895,99,873,0,3
887,100,909,3,0
888,100,910,3,0
889,100,867,0,3
893,100,871,0,3
894,100,872,0,3
895,100,873,0,3
887,101,909,3,0
888,101,910,3,0
893,101,871,0,3
894,101,872,0,3
895,101,873,0,3
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
884,106,862,0,3
884,107,862,0,3
882,108,904,3,0
884,108,862,0,3
882,109,904,3,0
884,109,862,0,3
902,110,924,2,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
923,110,901,0,3
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
905,113,883,0,3
906,113,884,0,3
906,114,884,0,3
909,117,931,3,0
917,117,895,0,3
909,118,931,3,0
916,118,894,0,3
917,118,895,0,3
909,119,931,3,0
911,119,889,0,3
915,119,893,0,3
916,119,894,0,3
917,119,895,0,3
909,120,931,3,0
911,120,889,0,3
912,120,934,3,0
915,120,893,0,3
916,120,894,0,3
917,120,895,0,3
909,121,931,3,0
911,121,889,0,3
912,121,934,3,0
913,121,935,3,0
915,121,893,0,3
916,121,894,0,3
917,121,895,0,3
909,122,931,3,0
911,122,889,0,3
915,122,893,0,3
916,122,894,0,3
917,122,895,0,3
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
917,123,895,0,3
909,124,931,3,0
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
906,128,884,0,3
905,129,883,0,3
906,129,884,0,3
904,130,926,3,0
905,130,883,0,3
906,130,884,0,3
904,131,926,3,0
905,131,883,0,3
906,131,884,0,3
923,131,901,0,3
924,132,946,2,0
926,132,948,3,0
927,132,905,0,3
928,132,906,0,3
943,132,921,0,3
945,132,923,0,3
926,133,948,3,0
927,133,905,0,3
928,133,906,0,3
943,133,921,0,3
926,134,948,3,0
927,134,905,0,3
928,134,906,0,3
943,134,921,0,3
927,135,905,0,3
928,135,906,0,3
928,136,906,0,3
931,139,953,3,0
931,140,953,3,0
932,140,954,3,0
931,141,953,3,0
932,141,954,3,0
933,141,911,0,3
937,141,915,0,3
