793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
