794,0,816,3,0
808,0,786,0,3
810,0,788,0,3
812,0,834,3,0
794,1,816,3,0
808,1,786,0,3
810,1,788,0,3
794,2,816,3,0
808,2,786,0,3
810,2,788,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
807,6,785,0,3
808,6,786,0,3
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
800,10,778,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
800,11,778,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
794,19,816,3,0
808,19,786,0,3
810,19,788,0,3
794,20,816,3,0
808,20,786,0,3
810,20,788,0,3
812,20,834,3,0
794,21,816,3,0
808,21,786,0,3
810,21,788,0,3
812,21,834,3,0
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
832,22,810,0,3
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,807,0,3
830,28,808,0,3
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
822,32,800,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
822,33,800,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
817,40,795,0,3
819,40,841,3,0
830,40,808,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
832,41,810,0,3
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
832,42,810,0,3
834,42,856,3,0
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
854,44,832,0,3
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
851,50,829,0,3
852,50,830,0,3
841,51,863,3,0
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
844,53,822,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
844,54,822,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
844,55,822,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
839,62,817,0,3
841,62,863,3,0
852,62,830,0,3
854,62,832,0,3
838,63,860,3,0
839,63,817,0,3
841,63,863,3,0
852,63,830,0,3
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
852,64,830,0,3
854,64,832,0,3
856,64,878,3,0
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
852,65,830,0,3
854,65,832,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
876,66,854,0,3
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
876,68,854,0,3
861,69,839,0,3
864,72,842,0,3
873,72,851,0,3
864,73,842,0,3
872,73,850,0,3
873,73,851,0,3
864,74,842,0,3
871,74,849,0,3
872,74,850,0,3
873,74,851,0,3
864,75,842,0,3
871,75,849,0,3
872,75,850,0,3
873,75,851,0,3
864,76,842,0,3
871,76,849,0,3
872,76,850,0,3
873,76,851,0,3
864,77,842,0,3
871,77,849,0,3
872,77,850,0,3
873,77,851,0,3
864,78,842,0,3
871,78,849,0,3
872,78,850,0,3
873,78,851,0,3
864,79,842,0,3
871,79,849,0,3
872,79,850,0,3
873,79,851,0,3
864,80,842,0,3
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
861,84,839,0,3
876,84,854,0,3
860,85,882,3,0
861,85,839,0,3
876,85,854,0,3
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
876,86,854,0,3
878,86,900,3,0
858,87,836,0,2
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
876,87,854,0,3
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
900,88,922,3,0
882,89,904,3,0
883,89,861,0,3
882,90,904,3,0
883,90,861,0,3
883,91,861,0,3
886,94,864,0,3
895,94,873,0,3
886,95,864,0,3
894,95,872,0,3
895,95,873,0,3
886,96,864,0,3
893,96,871,0,3
894,96,872,0,3
895,96,873,0,3
886,97,864,0,3
893,97,871,0,3
894,97,872,0,3
895,97,873,0,3
886,98,864,0,3
893,98,871,0,3
894,98,872,0,3
895,98,873,0,3
886,99,864,0,3
893,99,871,0,3
894,99,872,0,3
895,99,873,0,3
886,100,864,0,3
893,100,871,0,3
894,100,872,0,3
895,100,873,0,3
886,101,864,0,3
893,101,871,0,3
894,101,872,0,3
895,101,873,0,3
886,102,864,0,3
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
883,106,861,0,3
882,107,904,3,0
883,107,861,0,3
882,108,904,3,0
883,108,861,0,3
900,108,922,3,0
880,109,858,0,2
882,109,904,3,0
883,109,861,0,3
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
907,110,929,3,0
919,110,941,3,0
922,110,944,3,0
907,111,929,3,0
919,111,941,3,0
907,112,929,3,0
919,112,941,3,0
907,113,929,3,0
919,113,941,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
916,117,894,0,3
917,117,895,0,3
907,118,929,3,0
915,118,893,0,3
916,118,894,0,3
917,118,895,0,3
907,119,929,3,0
915,119,893,0,3
916,119,894,0,3
917,119,895,0,3
907,120,929,3,0
915,120,893,0,3
916,120,894,0,3
917,120,895,0,3
907,121,929,3,0
915,121,893,0,3
916,121,894,0,3
917,121,895,0,3
907,122,929,3,0
915,122,893,0,3
916,122,894,0,3
917,122,895,0,3
907,123,929,3,0
915,123,893,0,3
916,123,894,0,3
917,123,895,0,3
907,124,929,3,0
916,124,894,0,3
917,124,895,0,3
907,125,929,3,0
917,125,895,0,3
907,127,929,3,0
919,127,941,3,0
907,128,929,3,0
919,128,941,3,0
907,129,929,3,0
919,129,941,3,0
907,130,929,3,0
919,130,941,3,0
922,130,944,3,0
902,131,880,0,2
907,131,929,3,0
919,131,941,3,0
922,131,944,3,0
923,131,945,3,0
924,132,902,0,2
941,132,963,3,0
944,132,966,3,0
941,133,963,3,0
941,134,963,3,0
941,135,963,3,0
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
931,139,953,3,0
938,139,916,0,3
939,139,917,0,3
930,140,908,0,3
931,140,953,3,0
938,140,916,0,3
939,140,917,0,3
930,141,908,0,3
931,141,953,3,0
938,141,916,0,3
939,141,917,0,3
930,142,908,0,3
931,142,953,3,0
935,142,957,3,0
938,142,916,0,3
939,142,917,0,3
930,143,908,0,3
931,143,953,3,0
935,143,957,3,0
938,143,916,0,3
939,143,917,0,3
930,144,908,0,3
931,144,953,3,0
938,144,916,0,3
939,144,917,0,3
930,145,908,0,3
931,145,953,3,0
938,145,916,0,3
939,145,917,0,3
930,146,908,0,3
938,146,916,0,3
939,146,917,0,3
939,147,917,0,3
941,149,963,3,0
941,150,963,3,0
941,151,963,3,0
941,152,963,3,0
944,152,966,3,0
924,153,902,0,2
941,153,963,3,0
944,153,966,3,0
962,154,940,0,3
963,154,985,3,0
964,154,986,3,0
966,154,988,3,0
962,155,940,0,3
963,155,985,3,0
964,155,986,3,0
962,156,940,0,3
963,156,985,3,0
964,156,986,3,0
962,157,940,0,3
963,157,985,3,0
962,158,940,0,3
962,159,940,0,3
952,160,930,0,3
961,160,939,0,3
962,160,940,0,3
952,161,930,0,3
953,161,975,3,0
961,161,939,0,3
962,161,940,0,3
952,162,930,0,3
953,162,975,3,0
954,162,976,3,0
959,162,981,3,0
961,162,939,0,3
962,162,940,0,3
952,163,930,0,3
953,163,975,3,0
954,163,976,3,0
959,163,981,3,0
961,163,939,0,3
962,163,940,0,3
952,164,930,0,3
953,164,975,3,0
954,164,976,3,0
956,164,934,0,3
957,164,979,3,0
959,164,981,3,0
961,164,939,0,3
962,164,940,0,3
952,165,930,0,3
953,165,975,3,0
954,165,976,3,0
957,165,979,3,0
959,165,981,3,0
961,165,939,0,3
962,165,940,0,3
952,166,930,0,3
953,166,975,3,0
954,166,976,3,0
959,166,981,3,0
961,166,939,0,3
962,166,940,0,3
952,167,930,0,3
953,167,975,3,0
959,167,981,3,0
961,167,939,0,3
962,167,940,0,3
952,168,930,0,3
961,168,939,0,3
962,168,940,0,3
961,169,939,0,3
962,169,940,0,3
