792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
835,22,813,0,3
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
819,25,797,0,3
831,25,809,0,3
832,25,854,3,0
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
857,44,835,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
840,47,862,3,0
853,47,831,0,3
854,47,876,3,0
840,48,862,3,0
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
844,56,866,3,0
845,56,867,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
842,57,864,3,0
844,57,866,3,0
849,57,871,3,0
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
875,66,853,0,3
876,66,898,3,0
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
875,69,853,0,3
876,69,898,3,0
862,70,884,3,0
875,70,853,0,3
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,850,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,850,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
867,78,889,3,0
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
871,79,893,3,0
872,79,850,0,3
864,80,886,3,0
865,80,887,3,0
872,80,850,0,3
864,81,886,3,0
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
875,85,853,0,3
876,85,898,3,0
860,86,882,3,0
861,86,883,3,0
862,86,884,3,0
875,86,853,0,3
876,86,898,3,0
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
862,87,884,3,0
875,87,853,0,3
876,87,898,3,0
880,88,902,2,0
882,88,904,3,0
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
882,89,904,3,0
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
900,89,878,0,3
882,90,904,3,0
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
897,92,875,0,3
885,93,907,3,0
896,93,918,3,0
885,94,907,3,0
886,94,908,3,0
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
893,97,915,3,0
894,97,872,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
892,98,870,0,3
893,98,915,3,0
894,98,872,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
894,99,872,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
889,100,911,3,0
892,100,870,0,3
893,100,915,3,0
894,100,872,0,3
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
888,101,910,3,0
893,101,915,3,0
894,101,872,0,3
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
887,102,909,3,0
894,102,872,0,3
896,102,918,3,0
885,103,907,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
897,105,875,0,3
884,106,906,3,0
885,106,907,3,0
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
882,108,904,3,0
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
900,108,878,0,3
882,109,904,3,0
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
900,109,878,0,3
902,110,924,2,0
905,110,927,3,0
907,110,929,3,0
918,110,940,3,0
920,110,942,3,0
922,110,900,0,3
923,110,901,0,3
905,111,927,3,0
907,111,929,3,0
918,111,940,3,0
920,111,942,3,0
922,111,900,0,3
905,112,927,3,0
907,112,929,3,0
918,112,940,3,0
920,112,942,3,0
905,113,927,3,0
907,113,929,3,0
918,113,940,3,0
920,113,942,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,930,3,0
918,116,940,3,0
907,117,929,3,0
908,117,930,3,0
909,117,931,3,0
918,117,940,3,0
907,118,929,3,0
908,118,930,3,0
909,118,931,3,0
910,118,932,3,0
916,118,894,0,3
918,118,940,3,0
907,119,929,3,0
908,119,930,3,0
909,119,931,3,0
910,119,932,3,0
911,119,933,3,0
915,119,937,3,0
916,119,894,0,3
918,119,940,3,0
907,120,929,3,0
908,120,930,3,0
909,120,931,3,0
910,120,932,3,0
911,120,933,3,0
914,120,892,0,3
915,120,937,3,0
916,120,894,0,3
918,120,940,3,0
907,121,929,3,0
908,121,930,3,0
909,121,931,3,0
910,121,932,3,0
911,121,933,3,0
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
916,121,894,0,3
918,121,940,3,0
907,122,929,3,0
908,122,930,3,0
909,122,931,3,0
910,122,932,3,0
911,122,933,3,0
914,122,892,0,3
915,122,937,3,0
916,122,894,0,3
918,122,940,3,0
907,123,929,3,0
908,123,930,3,0
909,123,931,3,0
910,123,932,3,0
915,123,937,3,0
916,123,894,0,3
918,123,940,3,0
907,124,929,3,0
908,124,930,3,0
909,124,931,3,0
916,124,894,0,3
918,124,940,3,0
907,125,929,3,0
908,125,930,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
907,128,929,3,0
918,128,940,3,0
920,128,942,3,0
905,129,927,3,0
907,129,929,3,0
918,129,940,3,0
920,129,942,3,0
905,130,927,3,0
907,130,929,3,0
918,130,940,3,0
920,130,942,3,0
922,130,900,0,3
905,131,927,3,0
907,131,929,3,0
918,131,940,3,0
920,131,942,3,0
922,131,900,0,3
923,131,901,0,3
924,132,946,2,0
925,132,947,3,0
927,132,949,3,0
940,132,962,3,0
942,132,964,3,0
943,132,921,0,3
944,132,922,0,3
945,132,967,3,0
925,133,947,3,0
927,133,949,3,0
940,133,962,3,0
942,133,964,3,0
943,133,921,0,3
944,133,922,0,3
927,134,949,3,0
940,134,962,3,0
