792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
812,0,790,0,3
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
805,8,783,0,3
808,8,830,3,0
797,9,819,3,0
804,9,826,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
830,30,852,3,0
819,31,841,3,0
826,31,848,3,0
830,31,852,3,0
819,32,841,3,0
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
830,32,852,3,0
819,33,841,3,0
825,33,803,0,3
826,33,848,3,0
830,33,852,3,0
819,34,841,3,0
826,34,848,3,0
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
855,45,833,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
847,54,825,0,3
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
854,62,876,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
862,66,884,3,0
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
859,67,837,0,3
862,67,884,3,0
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
862,68,884,3,0
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
862,69,884,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
862,84,884,3,0
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
862,85,884,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
859,86,837,0,3
862,86,884,3,0
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
859,87,837,0,3
862,87,884,3,0
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
879,87,857,0,3
881,88,859,0,3
884,88,906,3,0
897,88,875,0,3
881,89,859,0,3
884,89,906,3,0
897,89,875,0,3
884,90,906,3,0
897,90,875,0,3
884,91,906,3,0
897,91,875,0,3
884,92,906,3,0
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
886,96,864,0,3
887,96,865,0,3
886,97,864,0,3
887,97,865,0,3
889,97,867,0,3
886,98,864,0,3
887,98,865,0,3
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
886,99,864,0,3
887,99,865,0,3
889,99,867,0,3
891,99,869,0,3
886,100,864,0,3
887,100,865,0,3
886,101,864,0,3
887,101,865,0,3
886,102,864,0,3
884,105,906,3,0
897,105,875,0,3
884,106,906,3,0
897,106,875,0,3
884,107,906,3,0
897,107,875,0,3
881,108,859,0,3
884,108,906,3,0
897,108,875,0,3
881,109,859,0,3
884,109,906,3,0
897,109,875,0,3
901,109,879,0,3
906,110,928,3,0
919,110,897,0,3
906,111,928,3,0
919,111,897,0,3
906,112,928,3,0
