792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
793,20,815,3,0
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
814,22,836,2,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
836,44,858,2,0
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
850,51,828,0,3
852,51,830,0,3
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
852,52,830,0,3
843,53,821,0,3
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
843,54,821,0,3
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
843,55,821,0,3
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
856,65,878,3,0
858,66,880,2,0
861,66,839,0,3
863,66,841,0,3
874,66,852,0,3
875,66,897,3,0
861,67,839,0,3
863,67,841,0,3
874,67,852,0,3
875,67,897,3,0
861,68,839,0,3
863,68,841,0,3
874,68,852,0,3
875,68,897,3,0
861,69,839,0,3
863,69,841,0,3
874,69,852,0,3
875,69,897,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
865,73,843,0,3
872,73,850,0,3
874,73,852,0,3
863,74,841,0,3
865,74,843,0,3
872,74,850,0,3
874,74,852,0,3
863,75,841,0,3
865,75,843,0,3
870,75,892,3,0
872,75,850,0,3
874,75,852,0,3
863,76,841,0,3
865,76,843,0,3
870,76,892,3,0
872,76,850,0,3
874,76,852,0,3
863,77,841,0,3
865,77,843,0,3
870,77,892,3,0
872,77,850,0,3
874,77,852,0,3
863,78,841,0,3
865,78,843,0,3
870,78,892,3,0
872,78,850,0,3
874,78,852,0,3
863,79,841,0,3
865,79,843,0,3
872,79,850,0,3
874,79,852,0,3
863,80,841,0,3
872,80,850,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,897,3,0
861,84,839,0,3
863,84,841,0,3
874,84,852,0,3
875,84,897,3,0
861,85,839,0,3
863,85,841,0,3
874,85,852,0,3
875,85,897,3,0
861,86,839,0,3
863,86,841,0,3
874,86,852,0,3
875,86,897,3,0
858,87,880,2,0
861,87,839,0,3
863,87,841,0,3
874,87,852,0,3
875,87,897,3,0
880,88,902,2,0
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
894,95,872,0,3
896,95,874,0,3
885,96,863,0,3
888,96,910,3,0
894,96,872,0,3
896,96,874,0,3
885,97,863,0,3
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
894,97,872,0,3
896,97,874,0,3
885,98,863,0,3
888,98,910,3,0
889,98,867,0,3
892,98,914,3,0
894,98,872,0,3
896,98,874,0,3
885,99,863,0,3
888,99,910,3,0
889,99,867,0,3
892,99,914,3,0
894,99,872,0,3
896,99,874,0,3
885,100,863,0,3
888,100,910,3,0
892,100,914,3,0
894,100,872,0,3
896,100,874,0,3
885,101,863,0,3
894,101,872,0,3
896,101,874,0,3
885,102,863,0,3
894,102,872,0,3
896,102,874,0,3
885,103,863,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,919,3,0
885,106,863,0,3
896,106,874,0,3
897,106,919,3,0
885,107,863,0,3
896,107,874,0,3
897,107,919,3,0
885,108,863,0,3
896,108,874,0,3
897,108,919,3,0
880,109,902,2,0
885,109,863,0,3
896,109,874,0,3
897,109,919,3,0
902,110,924,2,0
905,110,883,0,3
918,110,896,0,3
919,110,941,3,0
905,111,883,0,3
918,111,896,0,3
919,111,941,3,0
905,112,883,0,3
918,112,896,0,3
919,112,941,3,0
905,113,883,0,3
918,113,896,0,3
919,113,941,3,0
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
916,117,894,0,3
917,117,939,3,0
918,117,896,0,3
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
910,120,932,3,0
911,120,889,0,3
914,120,936,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
910,121,932,3,0
911,121,889,0,3
914,121,936,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
910,122,932,3,0
914,122,936,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,941,3,0
905,128,883,0,3
918,128,896,0,3
919,128,941,3,0
905,129,883,0,3
918,129,896,0,3
919,129,941,3,0
905,130,883,0,3
918,130,896,0,3
919,130,941,3,0
902,131,924,2,0
905,131,883,0,3
918,131,896,0,3
919,131,941,3,0
924,132,946,2,0
927,132,905,0,3
940,132,918,0,3
941,132,963,3,0
942,132,920,0,3
