792,0,814,2,0
793,0,771,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
806,7,784,0,3
34,8,12,0,2
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
800,9,778,0,3
803,9,781,0,3
805,9,827,3,0
806,9,784,0,3
800,10,778,0,3
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
800,11,778,0,3
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
800,12,801,2,1
805,12,827,3,0
806,12,784,0,3
844,12,845,2,1
888,12,889,2,1
932,12,933,2,1
976,12,977,2,1
1020,12,1021,2,1
1064,12,1065,2,1
1108,12,1109,2,1
1152,12,1153,2,1
1196,12,1197,2,1
1240,12,1241,2,1
1284,12,1285,2,1
1328,12,1329,2,1
1372,12,1373,2,1
1416,12,1417,2,1
1460,12,1461,2,1
1504,12,1505,2,1
1548,12,1549,2,1
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
817,24,839,3,0
831,24,853,3,0
817,25,839,3,0
828,28,806,0,3
828,29,806,0,3
822,30,800,0,3
828,30,806,0,3
822,31,800,0,3
825,31,803,0,3
828,31,806,0,3
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
828,32,806,0,3
822,33,800,0,3
825,33,803,0,3
828,33,806,0,3
8,34,9,1,0
828,34,806,0,3
844,34,845,2,1
888,34,889,2,1
932,34,933,2,1
976,34,977,2,1
1020,34,1021,2,1
1064,34,1065,2,1
1108,34,1109,2,1
1152,34,1153,2,1
1196,34,1197,2,1
1240,34,1241,2,1
1284,34,1285,2,1
1328,34,1329,2,1
1372,34,1373,2,1
1416,34,1417,2,1
1460,34,1461,2,1
1504,34,1505,2,1
1548,34,1549,2,1
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
815,42,793,0,3
817,42,839,3,0
831,42,853,3,0
832,42,810,0,3
814,43,836,2,0
815,43,793,0,3
817,43,839,3,0
831,43,853,3,0
832,43,810,0,3
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
853,47,875,3,0
850,51,828,0,3
78,52,56,0,3
849,52,827,0,3
850,52,828,0,3
849,53,827,0,3
850,53,828,0,3
849,54,827,0,3
850,54,828,0,3
849,55,827,0,3
850,55,828,0,3
8,56,9,1,0
844,56,845,2,1
849,56,827,0,3
850,56,828,0,3
888,56,889,2,1
932,56,933,2,1
976,56,977,2,1
1020,56,1021,2,1
1064,56,1065,2,1
1108,56,1109,2,1
1152,56,1153,2,1
1196,56,1197,2,1
1240,56,1241,2,1
1284,56,1285,2,1
1328,56,1329,2,1
1372,56,1373,2,1
1416,56,1417,2,1
1460,56,1461,2,1
1504,56,1505,2,1
1548,56,1549,2,1
849,57,827,0,3
850,57,828,0,3
850,58,828,0,3
853,61,875,3,0
839,62,861,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
861,69,883,3,0
872,72,850,0,3
