792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
809,0,787,0,3
793,1,815,3,0
796,1,774,0,3
809,1,787,0,3
796,2,774,0,3
809,2,787,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
798,14,820,3,0
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
796,19,774,0,3
809,19,787,0,3
793,20,815,3,0
796,20,774,0,3
809,20,787,0,3
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
809,21,787,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
831,22,809,0,3
815,23,837,3,0
818,23,796,0,3
831,23,809,0,3
818,24,796,0,3
831,24,809,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
820,34,842,3,0
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
820,36,842,3,0
818,39,796,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
818,41,796,0,3
831,41,809,0,3
815,42,837,3,0
818,42,796,0,3
831,42,809,0,3
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
831,43,809,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
837,45,859,3,0
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
841,51,863,3,0
842,51,864,3,0
851,51,873,3,0
841,52,863,3,0
842,52,864,3,0
849,52,871,3,0
851,52,873,3,0
841,53,863,3,0
842,53,864,3,0
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
851,53,873,3,0
841,54,863,3,0
842,54,864,3,0
845,54,867,3,0
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
851,54,873,3,0
841,55,863,3,0
842,55,864,3,0
845,55,867,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
851,55,873,3,0
841,56,863,3,0
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
851,56,873,3,0
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
851,57,873,3,0
841,58,863,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
841,61,863,3,0
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
853,62,831,0,3
840,63,818,0,3
841,63,863,3,0
853,63,831,0,3
837,64,859,3,0
840,64,818,0,3
841,64,863,3,0
853,64,831,0,3
836,65,858,2,0
837,65,859,3,0
840,65,818,0,3
841,65,863,3,0
853,65,831,0,3
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
862,66,840,0,3
875,66,853,0,3
859,67,881,3,0
862,67,840,0,3
875,67,853,0,3
862,68,840,0,3
875,68,853,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
871,74,893,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
875,83,853,0,3
862,84,840,0,3
875,84,853,0,3
862,85,840,0,3
875,85,853,0,3
859,86,881,3,0
862,86,840,0,3
875,86,853,0,3
858,87,880,2,0
859,87,881,3,0
862,87,840,0,3
875,87,853,0,3
880,88,902,2,0
881,88,903,3,0
884,88,862,0,3
897,88,875,0,3
881,89,903,3,0
884,89,862,0,3
897,89,875,0,3
884,90,862,0,3
897,90,875,0,3
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
895,94,917,3,0
887,95,909,3,0
894,95,916,3,0
895,95,917,3,0
887,96,909,3,0
894,96,916,3,0
895,96,917,3,0
887,97,909,3,0
894,97,916,3,0
895,97,917,3,0
887,98,909,3,0
891,98,913,3,0
894,98,916,3,0
895,98,917,3,0
887,99,909,3,0
891,99,913,3,0
894,99,916,3,0
895,99,917,3,0
887,100,909,3,0
894,100,916,3,0
895,100,917,3,0
887,101,909,3,0
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
884,107,862,0,3
897,107,875,0,3
881,108,903,3,0
884,108,862,0,3
897,108,875,0,3
880,109,902,2,0
881,109,903,3,0
884,109,862,0,3
897,109,875,0,3
903,110,925,3,0
904,110,882,0,3
906,110,884,0,3
907,110,885,0,3
903,111,925,3,0
904,111,882,0,3
906,111,884,0,3
907,111,885,0,3
904,112,882,0,3
906,112,884,0,3
907,112,885,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
917,116,939,3,0
907,117,885,0,3
908,117,930,3,0
916,117,938,3,0
917,117,939,3,0
907,118,885,0,3
908,118,930,3,0
916,118,938,3,0
917,118,939,3,0
907,119,885,0,3
908,119,930,3,0
916,119,938,3,0
917,119,939,3,0
907,120,885,0,3
908,120,930,3,0
913,120,935,3,0
916,120,938,3,0
917,120,939,3,0
907,121,885,0,3
908,121,930,3,0
913,121,935,3,0
916,121,938,3,0
917,121,939,3,0
907,122,885,0,3
908,122,930,3,0
916,122,938,3,0
917,122,939,3,0
907,123,885,0,3
908,123,930,3,0
916,123,938,3,0
917,123,939,3,0
907,124,885,0,3
908,124,930,3,0
916,124,938,3,0
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
906,127,884,0,3
907,127,885,0,3
906,128,884,0,3
907,128,885,0,3
904,129,882,0,3
906,129,884,0,3
907,129,885,0,3
903,130,925,3,0
904,130,882,0,3
906,130,884,0,3
907,130,885,0,3
903,131,925,3,0
904,131,882,0,3
906,131,884,0,3
907,131,885,0,3
923,131,945,3,0
925,132,947,3,0
926,132,904,0,3
928,132,906,0,3
929,132,907,0,3
944,132,922,0,3
925,133,947,3,0
926,133,904,0,3
928,133,906,0,3
929,133,907,0,3
926,134,904,0,3
928,134,906,0,3
929,134,907,0,3
928,135,906,0,3
929,135,907,0,3
928,136,906,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
929,139,907,0,3
930,139,952,3,0
931,139,909,0,3
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
931,140,909,0,3
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
931,141,909,0,3
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
931,142,909,0,3
935,142,957,3,0
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
931,143,909,0,3
935,143,957,3,0
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
931,144,909,0,3
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
931,145,909,0,3
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
929,149,907,0,3
928,150,906,0,3
929,150,907,0,3
926,151,904,0,3
928,151,906,0,3
929,151,907,0,3
925,152,947,3,0
926,152,904,0,3
928,152,906,0,3
929,152,907,0,3
944,152,922,0,3
925,153,947,3,0
926,153,904,0,3
928,153,906,0,3
929,153,907,0,3
944,153,922,0,3
947,154,969,3,0
948,154,926,0,3
950,154,928,0,3
951,154,973,3,0
962,154,940,0,3
966,154,944,0,3
947,155,969,3,0
948,155,926,0,3
950,155,928,0,3
951,155,973,3,0
962,155,940,0,3
948,156,926,0,3
