797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
815,22,793,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
815,23,793,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
815,43,793,0,3
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
850,51,872,3,0
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
846,54,824,0,3
847,54,869,3,0
850,54,872,3,0
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
847,55,869,3,0
850,55,872,3,0
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
850,56,872,3,0
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
850,57,872,3,0
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,895,3,0
874,72,852,0,3
