792,0,770,0,2
793,0,815,3,0
796,0,774,0,3
808,0,786,0,3
810,0,832,3,0
793,1,815,3,0
796,1,774,0,3
808,1,786,0,3
810,1,832,3,0
796,2,774,0,3
808,2,786,0,3
810,2,832,3,0
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
798,12,820,3,0
804,12,782,0,3
808,12,786,0,3
798,13,820,3,0
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
810,19,832,3,0
793,20,815,3,0
796,20,774,0,3
808,20,786,0,3
810,20,832,3,0
792,21,770,0,2
793,21,815,3,0
796,21,774,0,3
808,21,786,0,3
810,21,832,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
815,23,837,3,0
818,23,796,0,3
830,23,808,0,3
832,23,854,3,0
818,24,796,0,3
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
827,30,805,0,3
830,30,808,0,3
820,31,842,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
830,31,808,0,3
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
830,32,808,0,3
820,33,842,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
830,33,808,0,3
820,34,842,3,0
