792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,784,0,3
797,8,819,3,0
805,8,827,3,0
806,8,784,0,3
797,9,819,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
793,20,815,3,0
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
821,31,843,3,0
826,31,848,3,0
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
821,32,843,3,0
825,32,803,0,3
826,32,848,3,0
