792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
799,7,777,0,3
806,7,784,0,3
799,8,777,0,3
805,8,827,3,0
806,8,784,0,3
799,9,777,0,3
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
799,10,777,0,3
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
799,11,777,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
796,17,774,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
827,30,849,3,0
828,30,806,0,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
821,32,799,0,3
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
821,34,799,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
818,39,796,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
853,47,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
843,56,821,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
853,61,875,3,0
839,62,861,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
839,65,861,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
875,69,897,3,0
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
872,73,850,0,3
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
870,75,848,0,3
872,75,850,0,3
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
870,76,848,0,3
872,76,850,0,3
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
870,77,848,0,3
872,77,850,0,3
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
872,78,850,0,3
864,79,886,3,0
865,79,843,0,3
872,79,850,0,3
864,80,886,3,0
872,80,850,0,3
875,83,897,3,0
861,84,883,3,0
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
861,85,883,3,0
875,85,897,3,0
876,85,854,0,3
877,85,899,3,0
859,86,881,3,0
860,86,882,3,0
861,86,883,3,0
875,86,897,3,0
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
859,87,881,3,0
860,87,882,3,0
861,87,883,3,0
875,87,897,3,0
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
881,88,903,3,0
882,88,904,3,0
883,88,905,3,0
896,88,874,0,3
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
883,89,905,3,0
896,89,874,0,3
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
896,90,874,0,3
883,91,905,3,0
896,91,874,0,3
896,92,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
887,95,865,0,3
894,95,872,0,3
896,95,874,0,3
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
896,96,874,0,3
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
894,97,872,0,3
896,97,874,0,3
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
894,98,872,0,3
896,98,874,0,3
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
894,99,872,0,3
896,99,874,0,3
886,100,908,3,0
887,100,865,0,3
894,100,872,0,3
896,100,874,0,3
886,101,908,3,0
894,101,872,0,3
896,101,874,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
883,106,905,3,0
896,106,874,0,3
882,107,904,3,0
883,107,905,3,0
896,107,874,0,3
899,107,921,3,0
881,108,903,3,0
882,108,904,3,0
883,108,905,3,0
896,108,874,0,3
899,108,921,3,0
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
883,109,905,3,0
896,109,874,0,3
899,109,921,3,0
900,109,878,0,3
902,110,924,2,0
904,110,926,3,0
905,110,927,3,0
918,110,896,0,3
922,110,900,0,3
904,111,926,3,0
905,111,927,3,0
918,111,896,0,3
904,112,926,3,0
905,112,927,3,0
918,112,896,0,3
905,113,927,3,0
918,113,896,0,3
918,115,896,0,3
908,116,930,3,0
918,116,896,0,3
908,117,930,3,0
909,117,887,0,3
918,117,896,0,3
908,118,930,3,0
909,118,887,0,3
910,118,932,3,0
918,118,896,0,3
908,119,930,3,0
909,119,887,0,3
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
918,119,896,0,3
908,120,930,3,0
909,120,887,0,3
910,120,932,3,0
911,120,889,0,3
914,120,936,3,0
918,120,896,0,3
908,121,930,3,0
909,121,887,0,3
910,121,932,3,0
911,121,889,0,3
914,121,936,3,0
918,121,896,0,3
908,122,930,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
918,122,896,0,3
908,123,930,3,0
909,123,887,0,3
918,123,896,0,3
908,124,930,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
905,128,927,3,0
918,128,896,0,3
904,129,926,3,0
905,129,927,3,0
918,129,896,0,3
904,130,926,3,0
905,130,927,3,0
918,130,896,0,3
922,130,900,0,3
902,131,924,2,0
904,131,926,3,0
905,131,927,3,0
918,131,896,0,3
922,131,900,0,3
