808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
401,16,402,2,1
445,16,446,2,1
533,16,534,2,1
665,16,666,2,1
709,16,710,2,1
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
830,24,808,0,3
831,24,853,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,843,3,0
828,29,806,0,3
